M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421127588543 15.277341114902603 1723262.1192019172 3.7848056413151006 0.17388799899002705
0.2660382778231575 14.981320934753944 1383119.0268616846 4.011372129769232 0.17666630638773492
0.27881207383457957 14.723589869268308 1116516.2084623824 4.247683249396893 0.1794569926898644
0.29196517055849014 14.498490675369654 905960.1416816588 4.494363943218272 0.1822666197497362
0.3054999328423541 14.301290121738 738682.9604892622 4.751568332877004 0.18509086478805414
0.3194159610255932 14.12818510007527 605145.9984557473 5.019981141817988 0.187936400187437
0.3337120561973756 13.976044774999206 497714.76482182834 5.299823044516027 0.1907997829008303
0.348392795563556 13.84208865999373 411054.96055288834 5.591826561340538 0.19368738868986737
0.3634538222225481 13.724055044720902 340688.32864630135 5.896154034677202 0.19659418944446286
0.3789058730219686 13.620070728862704 283346.1916352549 6.213671558761349 0.19952790838224715
0.39473671273603617 13.528518369430204 236436.99900393406 6.544639903687342 0.20248478367344908
0.4109602222286442 13.447930097746694 197891.25311298296 6.889754745432993 0.20546841310334488
0.42756692722751133 13.377117980333415 166108.40438627687 7.249724081603486 0.20848192409833755
0.4445606746403356 13.314972228688001 139830.40888517568 7.624811753426887 0.21152094152239145
0.46193988910517414 13.260618881598914 118001.5182802349 8.015956994005995 0.21459147674814524
0.4797028549980138 13.213209401509562 99833.41064098007 8.423869136883377 0.21769524899516018
0.49785789202692143 13.17203422840732 84661.87110208253 8.848995719023259 0.2208298232524428
0.5163949990253046 13.136441631371506 71952.17182327992 9.29219664643882 0.223998418803925
0.5353115630439166 13.105878258230584 61289.062313313385 9.754362776611151 0.2272040456663336
0.5546162662403368 13.079839940795118 52311.409029898714 10.236303455569354 0.23044805438747362
0.5742965793631265 13.057894015120393 44740.95122734183 10.738499051658573 0.2337272597558362
0.5943511642727816 13.039551459305631 38337.7507962516 11.26217578596164 0.23704761889292134
0.6147859585951795 13.024526343045128 32910.311186947925 11.8082796800969 0.2404108584984372
0.6355859625881676 13.012462008134891 28301.900322268008 12.377789431274651 0.24381861096987675
0.6567564187344158 13.003036087186835 24377.408034798078 12.971406714941171 0.24726897124802416
0.6782862537588873 12.99599002741669 21033.77639478491 13.590432813939614 0.25076644101139667
0.7001721709569427 12.991072423431666 18178.130797221205 14.236077113954916 0.2543137946034493
0.7224041355711094 12.98800697394642 15734.657805869841 14.909528900762325 0.25791301587636273
0.7449895293010426 12.986647773999065 13638.48628071616 15.611833510932827 0.26156416047537817
0.767906948736444 12.98674865381846 11839.210649901459 16.34422550286403 0.26526880975077494
0.7911496356292519 12.988129078498684 10293.39785605242 17.108335428897952 0.2690318063190465
0.8147213663771069 12.990662989248959 8959.36417131175 17.905617804339144 0.27285558171388036
0.8386015255393037 12.994119547635343 7809.624827301975 18.737455313339435 0.276741375081057
0.8627796756298428 12.998385688809414 6816.825114337827 19.605157144038067 0.2806893547717086
0.8872524500886558 13.003334311772383 5957.164956888354 20.51082518993263 0.28470603224941304
0.9120125440527977 13.008821197843643 5213.049992893088 21.456252865724604 0.28879441944556744
0.9370285831051556 13.01471735832848 4566.951841152869 22.442946261696044 0.29295461746189316
0.9623034339263496 13.020917542021683 4006.0469565664494 23.4728859694164 0.29719006971145695
0.9878280036339983 13.027310151991706 3517.9410614412404 24.548514709326877 0.3015070483928521
1.013566963760015 13.033771538022963 3093.3024505239428 25.671800453375845 0.3059073790221533
1.0395278886613706 13.040231329953853 2722.552191657876 26.844651840716327 0.31039193560934936
1.0656748018238718 13.046552799557162 2399.182900687852 28.070189497986647 0.3149696392820987
1.0920068588124727 13.05267628567565 2105.960700688582 29.35049760895013 0.3196411401583905
1.118501732431885 13.058519289119197 1869.2944151033955 30.688271711387035 0.3244107149902422
1.1451304701494098 13.063980594476698 1652.7404559566078 32.08697276945428 0.32928683771054845
1.1718903335118505 13.068990893184639 1462.7341920012213 33.54847345403967 0.33426676492122276
1.198743520037483 13.073453166309493 1295.907997714669 35.07734687898442 0.33936427511277734
1.2256872421925165 13.07731631757017 1149.5646121921754 36.675654852323554 0.34457636901052296
1.2526807135555595 13.080482308759688 1020.6069592118075 38.34837878263236 0.3499170584554784
1.2797195916114874 13.082931654892255 907.0934497408117 40.097811641757986 0.3553832497953115
1.3067624831910034 13.084522678299923 807.0991476352631 41.92941159731524 0.3609894280410389
1.3337977314260339 13.085232725813311 718.8301216981166 43.846596390715035 0.36673716594635775
1.3608044161339967 13.08503497169715 640.9186212168422 45.85415699859511 0.37263479409860323
1.387733322676998 13.08377994431312 572.0625626913969 47.957372370602656 0.3786919767047502
1.4145883336070912 13.08149763873163 511.04904753528444 50.160933632544925 0.38491404038261684
1.4413102189157811 13.078049579908809 457.06350613535653 52.470179988323075 0.39130858499384913
1.467902558619281 13.073459084891876 409.20268038359893 54.89146373270731 0.39788698067075134
1.4943109566799908 13.067597467828557 366.6989273727606 57.43097064509239 0.40465828157998607
1.52052113805439 13.060459830849393 328.98565598881385 60.09532424793493 0.41163225141255605
1.5465042786610408 13.051979454386226 295.4265187121613 62.8916252094584 0.4188194217947597
1.5722201400679017 13.042106207687334 265.5834362293379 65.82749451835193 0.42623115546658796
1.5976431548110648 13.030786600231506 239.0363485143031 68.9111208133058 0.4338797147855818
1.6227238152098196 13.017948238892938 215.3375019150496 72.15131229781309 0.4417783361824981
1.6474825103808604 13.003644150950674 194.1914540030575 75.55755372463048 0.44994131127083975
1.671831021309534 12.987721436844902 175.31824363438076 79.13985878107513 0.45838319750795326
1.6957691926620264 12.970180602652361 158.43889436377196 82.90824868578193 0.46711656820982655
1.7192336766083678 12.950946999552535 143.3499450485875 86.87553166856812 0.47616329792855344
1.7422362915963987 12.930054556705985 129.8380785669161 91.05337714763003 0.48553811414615533
1.764717142398749 12.907416665645778 117.73528896605322 95.45566694749184 0.49526213232700034
1.7866456545952436 12.88299235827909 106.87274729282734 100.09626490393518 0.5053536697383803
1.8079846651566411 12.856748380696514 97.13165215559853 104.99158315009787 0.5158380077682677
1.8286983174161855 12.828627375086743 88.37514674059625 110.15814074564497 0.5267376310407322
1.848779160748733 12.798674765365213 80.50267291703341 115.6134676668955 0.5380755753560054
1.8681679369194397 12.76678373301017 73.41707729920347 121.37795654230916 0.5498818865955106
1.8868415439300874 12.732947087404506 67.0408954256315 127.47291036717509 0.5621859568152792
1.9047671678670057 12.697146143564407 61.28907242154683 133.92087644706055 0.5750174996413088
1.9219128664310947 12.659347656764329 56.101521282189 140.74726176489952 0.5884118763991806
1.9382295472289652 12.619474451903828 51.4162692826242 147.9798520094732 0.6024077895560281
1.9537420618594352 12.577684418806125 47.185966502527705 155.647276832895 0.6170415016195238
1.9683523285725852 12.533739001634423 43.36029078555945 163.78300681133075 0.6323600580281606
1.9820734042306314 12.487758463298707 39.898046490788815 172.42062906551342 0.6484044573855318
1.9948684811430701 12.43969991051355 36.76471425818379 181.59970921877093 0.6652288673312607
2.006703708467903 12.389545267029508 33.92130101370193 191.36205955922384 0.6828871395239687
2.0175639296802013 12.337303772342784 31.343699912965207 201.75367163090013 0.7014384516640739
2.027405869160094 12.282938017773969 29.005146685117985 212.82462094912788 0.7209459859781292
2.0362234809783266 12.226492039486848 26.883322760969453 224.62999805898116 0.7414788777510717
2.04397515125924 12.167918892109414 24.953376569407858 237.23125934652546 0.7631153360745818
2.0506429393597396 12.107236095108673 23.198529061445374 250.6949324385991 0.7859369831373874
2.0562177770672374 12.044488491868409 21.603168839885534 265.0941721790157 0.810032305323817
2.0606805037424247 11.979681887525347 20.151823221264692 280.51086690308307 0.8355016444187071
2.0639988800339606 11.912821482091326 18.829886197561546 297.0342183459201 0.862450435602444
2.06616310856819 11.843928903114303 17.626545903297384 314.76469516178486 0.8909996742804088
2.06716572069883 11.773060690422913 16.53071954708135 333.8117828102836 0.9212757293900068
