M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447184297031 15.277276522802381 1723238.041089564 3.784833441823906 0.1738883455099579
0.2660406540359408 14.981275895926865 1382962.3194390077 4.011430572050489 0.17666701262821363
0.27881652378645755 14.723527135130166 1116407.2539212198 4.24777431070911 0.17945804886385963
0.29197234054780846 14.498353851187309 905812.5963305652 4.494490013146787 0.1822680235676495
0.3055088692292817 14.301176520524194 738584.7134497198 4.751733692155423 0.185092650983854
0.31942600748510624 14.128094849285693 605064.4043427212 5.020187008591432 0.1879385361346688
0.333726242619822 13.975902822492648 497676.1615797715 5.300074838773773 0.19080231805120357
0.3484073543840778 13.841974036768248 410973.549046246 5.592124911818377 0.19369027531281385
0.36347093826953414 13.723938964591472 340638.7529287294 5.896505644321386 0.19659749183664957
0.3789258452495849 13.619948251811314 283281.1417357776 6.214080682627655 0.19953163909929067
0.3947590514854634 13.528402999307499 236386.8922235303 6.545106117068049 0.20248887173497443
0.4109849943550259 13.44782080816384 197836.1732139626 6.89028704864902 0.20547294642090494
0.4275935228491386 13.377020642175896 166066.86895829075 7.250327469806873 0.20848691577430903
0.4445898756297981 13.3148899963788 139785.24983359416 7.625484558977928 0.21152629748719026
0.46197320386659363 13.26052948636254 117962.61461557915 8.016710952358325 0.21459730922554968
0.479739169351313 13.213116728984383 99808.5611465287 8.424710127382463 0.21770157206803015
0.4978969843061891 13.171957997013518 84629.79882732914 8.849920640859015 0.2208365200817224
0.5164367458124502 13.136375222856811 71925.76006219255 9.29322046787438 0.22400562657065917
0.535357256124171 13.105819956184222 61266.64630804257 9.755492439526988 0.2272117799366208
0.5546652323464701 13.07979571999047 52297.20066893171 10.237546323668461 0.23045633140416924
0.5743494391909378 13.057828801629556 44722.70427916562 10.739849724708616 0.2337359314952036
0.5944073090080015 13.039516561504746 38321.44415155035 11.263654576326827 0.23705685840188367
0.6148462499318682 13.024482996306602 32895.662253016715 11.809895323893745 0.2404206843083642
0.6356517830334414 13.01243416564087 28286.862093538883 12.379551209649472 0.24382904259036323
0.6568238146301775 13.003016194696912 24366.29957438917 12.97330653752022 0.2472798298548271
0.678356930638123 12.995974197218652 21023.121446852983 13.5924976588901 0.25077793751487587
0.7002463559902761 12.991047866184273 18168.217067027632 14.238318052805488 0.2543259518060827
0.7224821783565614 12.987996434591416 15725.67346204694 14.911957716415165 0.25792585794026823
0.7450718993862376 12.98663920243717 13631.077647355403 15.61443904528589 0.26157747823867183
0.7679946496990905 12.986746091536569 11833.799702845321 16.347043040626456 0.2652828544698578
0.7912404312898954 12.988143702693602 10286.17642136431 17.111379110925444 0.269046606714069
0.8148154820812497 12.990683221368698 8953.984392315611 17.908902709017763 0.27287116835169845
0.8387021769959158 12.99413577979852 7805.967810526879 18.74096687075099 0.2767575088704345
0.8628832021365829 12.998418467328962 6812.554850394305 19.608941013352656 0.28070633060696165
0.8873664704507447 13.003363621331557 5953.954738996647 20.514899583088617 0.2847238868719672
0.912123032766 13.008853847604271 5209.755615757422 21.460637241781818 0.2888131920741862
0.9371459522477762 13.014748344287213 4564.174280250601 22.44762235686332 0.2929740392990532
0.9624304387669131 13.020957086821426 4003.550747386641 23.477912465798397 0.29721048380678183
0.9879521383747598 13.027350140218903 3515.64217507724 24.553915266478597 0.30152850224265104
1.0136963379686397 13.033806221138292 3091.0400839996723 25.677554166374836 0.305929583708719
1.0396608246850774 13.040259107065589 2720.7071160606247 26.85082905032075 0.31041527199490754
1.0658148276197006 13.046587405162638 2397.5506628536796 28.076819119817852 0.31499416513603284
1.0921496721038322 13.052709850047025 2115.1041697665714 29.357556146355623 0.3196665465590863
1.1186479334857065 13.058550689004898 1867.8624666803803 30.6958434365637 0.32443742474143844
1.1452808837273012 13.064006653815685 1651.6366113572599 32.095032969773 0.3293145317649458
1.1720461989299233 13.069011692474584 1461.6275142603745 33.557116675037456 0.33429589346713867
1.1989027853748109 13.073471912493607 1295.0381331710964 35.086613915023634 0.3393949186886599
1.225850036101653 13.077340646368778 1148.6983276537785 36.68551881110008 0.34460818861462805
