M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364086092362886 15.277403208920433 1723164.9594527918 3.784779173131558 0.17388766907688788
0.26603620056894883 14.981322343224708 1383063.5886936989 4.0113164888706 0.17666563400031196
0.2788077015148874 14.72364905619251 1116545.989856729 4.247596553885504 0.17945598715257965
0.29195975584298967 14.498556143688965 906044.5625632688 4.494243918676559 0.182265283248608
0.30549190629518996 14.301398408550526 738789.127332497 4.751410904542333 0.1850891642615832
0.3194050978849553 14.128338167000466 605234.1707008983 5.019785150603724 0.18793436670294336
0.3337002311186653 13.976141146935761 497792.7288286156 5.299583331257014 0.19079736938606826
0.34837712235218804 13.842238878450777 411125.137522536 5.591542528119101 0.19368464059031512
0.36343804789893686 13.724157725459634 340752.26365676546 5.8958193011888635 0.19659104555670323
0.3788878237151317 13.620176662101636 283395.4810534823 6.213282075128304 0.1995243567604826
0.39471614873588867 13.528649214942574 236493.7392666265 6.544196074877369 0.20248089189436896
0.41093665956730924 13.448066034942158 197948.82090184337 6.889248004557907 0.2054640974854071
0.4275396373158274 13.377236223430241 166123.85970623977 7.2491496745335695 0.20847717217585604
0.4445318847365503 13.315077935800153 139873.20728547082 7.624171268301012 0.21151584284895888
0.46190833203111853 13.26071383154183 118038.32412631836 8.015239260835994 0.21458592450181294
0.4796688712496194 13.21328719531913 99858.1521584783 8.423068560183289 0.21768922977756122
0.49782079252047323 13.17211198803536 84687.76564807487 8.848115251083835 0.22082344828836636
0.5163538245164149 13.136526088463258 71977.22305648483 9.291222040668163 0.22399155751854
0.5352679527633665 13.105944807201334 61311.80017974039 9.753287426484066 0.22719668325014758
0.5545696042506744 13.079918946641312 52334.533894932036 10.235120353189687 0.23044017538715478
0.5742434912466591 13.057949769313804 44755.74851974584 10.737213337822567 0.23371900507474472
0.5942978943551651 13.03959303454645 38353.225065721905 11.260768128466154 0.23703882382341615
0.6147294487258307 13.024560718860236 32924.56151102378 11.806741765182663 0.24040150540980426
0.6355262667495247 13.012471224671872 28313.64578227414 12.37611242659372 0.24380868130072222
0.6566923760116397 13.003058092370507 24387.24035462298 12.969598321431793 0.24725863521229122
0.6782178372179172 12.996010837865406 21043.03467772345 13.588467356398711 0.2507554978703865
0.7001001489670992 12.9910821955792 18185.95448559723 14.2339440565236 0.25430222266278046
0.7223289531398277 12.988000681384937 15742.15549043083 14.90721703074152 0.2579007921480967
0.7449102229476631 12.986644414211243 13644.660052983954 15.609353448483462 0.26155148404122747
0.7678235855169526 12.986761078646804 11845.121741160203 16.341543668969216 0.2652554414814365
0.791062847627689 12.988115637991083 10297.399673811959 17.105438367393614 0.2690177188899783
0.8146311100891892 12.990645309892455 8964.111734913471 17.902491167075787 0.272840746043631
0.8385074202776172 12.994098383725843 7813.975242962869 18.734112966841654 0.27672601872827624
0.8626807061370957 12.99837328374409 6820.629575162083 19.601555638396963 0.2806731970872477
0.8871500525510195 13.00331432254444 5960.909649366945 20.50694719570874 0.28468903827743147
0.9119028375152274 13.008810651691133 5215.948108982129 21.45207986698992 0.28877655187343165
0.9369161537387427 13.014699308919537 4569.526558172759 22.438495639391245 0.29293613211063907
0.9621881063039056 13.020892945419565 4008.263318039975 23.46810188355174 0.2971706401172702
0.9877071124110888 13.027288245696944 3519.9608988213836 24.543374647756036 0.3014866293683329
1.0134417958235455 13.033741914047809 3094.9380290743525 25.666324309574005 0.30588624552857624
1.0394004989267005 13.04019974245545 2724.229440883596 26.83877268320357 0.3103697252109234
1.0655475098249636 13.046530859920521 2400.6087447959944 28.06387981433235 0.3149462970186007
1.091870817841677 13.052653076139793 2118.0194992386614 29.343779757936197 0.31961696001952195
1.1183614498104073 13.058490886471768 1870.5721994200585 30.681065508412694 0.3243852946422999
1.1449868621357577 13.06395462387319 1653.8227772794096 32.07930172967943 0.3292604807734491
1.1717429693779942 13.068961560718966 1463.7188629126124 33.54024762016659 0.33423904301295154
1.1985929163113132 13.0734271434819 1296.8524006571151 35.068527438462695 0.3393351116139277
1.225533772358713 13.077295383368371 1150.2619575589115 36.66626739320424 0.34454608652055146
1.252521631816061 13.080472140128842 1021.2065553708723 38.33831532662584 0.3498851796329786
