M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456130751602 15.277270454710576 1723122.5021348172 3.784855138504456 0.17388861594861413
0.2660433139195559 14.981208824793178 1382955.4376906285 4.0114761832758195 0.17666756381295387
0.2788212141413207 14.723389736354271 1116321.054910111 4.247845380064422 0.17945887316128203
0.2919780959704759 14.498280298874791 905769.0279226445 4.494588406049074 0.1822691191954523
0.3055153638637326 14.301086364955463 738538.2079976975 4.751862750080691 0.18509404505575763
0.3194341715211701 14.128003180914657 604987.4408628324 5.020347682739274 0.18794020319096716
0.33373617203476696 13.975790314106913 497578.68269511097 5.300271359933565 0.1908042966931951
0.34841902489472365 13.841875493869683 410912.4165569893 5.592357771195095 0.193692528291341
0.36348494604949766 13.723819992947824 340554.73929728864 5.896780074226522 0.19660006934039417
0.3789408704135222 13.619850027860004 283220.4676378059 6.214400004824501 0.19953455093323694
0.39477569672046675 13.5283145933172 236339.786591806 6.545470000556081 0.20249206250158197
0.4110044026138155 13.447730344397627 197809.6958553801 6.890702519223515 0.2054764847426628
0.42761550570983164 13.376926275387962 166016.07527054613 7.2507984271140895 0.20849081188341562
0.4446135239586567 13.314830433465678 139756.17768974914 7.626009701836234 0.21153047796200813
0.4619964664918423 13.260453423479953 117932.81824300814 8.017299441887625 0.21460186166783216
0.4797671839105985 13.21306163758369 99771.94226154733 8.425366553636696 0.21770650747579492
0.49792764081598034 13.171892970265915 84607.13277525971 8.850642583900353 0.2208417472578042
0.5164707454683249 13.136314329644637 71910.73632596673 9.294019612796019 0.22401125260072838
0.5353928404334914 13.105771313518357 61245.71276137799 9.75637420605936 0.22721781697704768
0.5547039120672596 13.079748007980156 52280.07315500168 10.238508499492285 0.23046268977275505
0.5743898552856341 13.05778342113276 44707.87835627242 10.740904017651811 0.23374270038247802
0.5944509485593077 13.039461370818413 38307.73704084404 11.264808882586147 0.23706407052828057
0.6148923872595216 13.024458556966888 32885.076980375095 11.811156464255307 0.2404283541459287
0.6357010092788102 13.01239528237797 28277.369409861152 12.380926430503031 0.24383718537508264
0.6568757648199511 13.00299053488202 24356.84939643094 12.974789523522338 0.24728830599468818
0.6784115614297206 12.995956410319991 21015.763523575082 13.594109472447421 0.25078691166093237
0.7003056510522714 12.99105011442456 18162.253068007452 14.240067338396372 0.25433544176578715
0.7225449196586318 12.987995581937485 15719.583043556557 14.91385367403378 0.2579358825828845
0.7451366329175911 12.986649953215181 13625.601892439909 15.616472964293385 0.26158787428348634
0.768061606866589 12.986760956319543 11828.190914788376 16.34924246967449 0.26529381807202634
0.7913102047682633 12.988148561449387 10283.076180428297 17.113755091364514 0.26905816030236973
0.8148900650040569 12.990683309466611 8950.264611123706 17.911467014345913 0.2728833357971239
0.8387787687511755 12.99415373640388 7802.460585763063 18.74370812615199 0.27677010352063847
0.8629647847098865 12.998429940922133 6809.5560362490305 19.611894868913254 0.2807195826939628
0.8874504639517166 13.003378673653204 5951.205787932073 20.518080259424483 0.28473782508884266
0.9122112064034197 13.008880006722277 5207.426378656962 21.46405993346199 0.2888278470487937
0.9372356554201885 13.014777960030647 4562.229988180335 22.451272804401047 0.29298920117987526
0.9625241955890221 13.020986375510963 4001.543756700397 23.481836489459106 0.297226420432809
0.9822168379362333 13.022884352817329 3611.596967009347 24.696190284708944 0.7236136103584504
