M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405477371581 15.277383682239536 1723169.4372444828 3.7847725162565222 0.17388758610215194
0.26603429363714265 14.981369544668734 1383052.4137898553 4.011302495004788 0.17666546489270224
0.27880634217715156 14.72368210788908 1116551.5534354383 4.247574749814998 0.1794557342582198
0.29195854850641273 14.498596618510227 906081.6740353405 4.494213732473935 0.18226494711823593
0.3054896794928341 14.301446493432344 738850.2533281298 4.751371311510971 0.18508873658128006
0.3194033639764226 14.128341930011173 605198.7748970536 5.019735859332075 0.18793385528697532
0.3336970365334608 13.97617464417245 497834.98045400745 5.299523044355148 0.19079676239700052
0.34837360440342596 13.842225981603296 411147.72786353953 5.591471095313217 0.1936839494582677
0.3634328341467989 13.724214217366976 340786.2653367515 5.8957351180176705 0.19659025489054432
0.37888095614281975 13.620260102090372 283412.833519407 6.213184123221026 0.19952346355703002
0.39471029444515415 13.528659733366826 236511.14610408328 6.544084456179559 0.20247991314917863
0.4109306893695241 13.448068990998967 197958.4639505418 6.889120564777995 0.20546301215476334
0.4275328920608701 13.377285410292764 166134.7644406567 7.249005218235643 0.20847597712592428
0.4445247220502118 13.315099311218297 139873.0369453606 7.624010194974069 0.21151456060170662
0.4619000447757882 13.260742729165676 118047.73149398774 8.01505876164256 0.2145845281946244
0.4796595680321943 13.213317748112841 99869.22844335993 8.422867228153347 0.21768771604215306
0.49781129188998846 13.172144242998355 84693.18659107444 8.847893828745791 0.22082184509603245
0.5163442280965431 13.136531306785102 71984.95519845624 9.29097694559955 0.22398983203397704
0.5352569550164579 13.10596518758579 61318.077288765875 9.75301699752187 0.22719483175032598
0.5545582152485351 13.079930038355487 52339.89867251458 10.234822828260262 0.23043819398718965
0.5742353233433647 13.057923252702233 44762.630715196065 10.736890009763647 0.23371692920845197
0.5942845909487366 13.039599481429091 38354.65525266735 11.260414136164487 0.2370366120731094
0.6147152915268482 13.024586563050725 32927.871109136206 11.806355018253225 0.24039915334320028
0.6355104461376849 13.012484773098304 28316.649690083985 12.37569070427314 0.24380618425156902
0.6566767202725795 13.003058459807608 24391.072038293452 12.969143560280735 0.24725603598403537
0.6782005893377803 12.996017397665392 21045.897522596155 13.58797310052279 0.25075274598608843
0.7000817104045952 12.991093594728621 18188.644466756537 14.23340765688217 0.2542993126685467
0.7223089243575245 12.988024547404114 15743.03849670015 14.906635668133136 0.25789771826483987
0.7448894701723946 12.9866640235019 13646.676912500892 15.608729793439148 0.26154829633032767
