M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364360249363305 15.27730427531334 1723296.607345888 3.7848122795535755 0.17388808173246725
0.2660391273908774 14.981277579696396 1383044.4749082127 4.011386084631137 0.17666647502400545
0.2788137461654706 14.723540291426431 1116435.6735763876 4.247704992955502 0.17945724488237744
0.2919670092316658 14.498471018530621 905907.8224229253 4.49439404599822 0.18226695495117742
0.30550346720607313 14.30122244572724 725460.6870839811 4.751607816956865 0.18509129129147314
0.3194189682873322 14.128158602346016 605148.4542750737 5.020030298001403 0.1879369102018125
0.3337149648309069 13.975991260623474 497724.86378708377 5.299883166889456 0.19080038823336967
0.34839597166239905 13.84206911109587 411031.2819510932 5.591897799967128 0.19368807794317672
0.3634567854125835 13.724056328114775 340671.63259080844 5.896237989956849 0.19659497797021613
0.37891049435994517 13.62004029745453 283325.1884370222 6.213769246598422 0.19952879917769745
0.39474127358984157 13.528497537459478 236411.83315001026 6.544751222609557 0.2024857597900124
0.4109656358412811 13.447920460880347 197888.4218096026 6.889881844342568 0.2054694955309938
0.4275736557329296 13.377083857274336 166088.15329718284 7.249868153089091 0.2084831159648156
0.44456711032623597 13.31497145404674 139812.15453670395 7.624972399246465 0.2115222203664102
0.4619489180006382 13.260613505924555 117995.79195907373 8.016137016066788 0.21459286936432706
0.4797119407890279 13.213179797691488 99831.25969936077 8.424069938857569 0.2176967587452901
0.49786725381336644 13.172019063372431 84653.06868725884 8.849216560487342 0.22083142223900107
0.5164046472861884 13.136427493145176 71945.71235854524 9.292441101109443 0.22400013978004615
0.5353223339534507 13.105864562322445 61283.7112760489 9.75463250181767 0.22720589234787128
0.5546283709308709 13.07983991521202 52306.50609929314 10.23660020934134 0.230450030651831
0.5743090487605027 13.05787223741483 44736.83953132284 10.738821544584011 0.2337293302603133
0.5943639453437646 13.03954705377444 38333.10301310743 11.26252886759547 0.237049824953359
0.614800505131399 13.024516099643176 32905.59133265429 11.808665436099085 0.24041320453855017
0.6356011285415771 13.012457112498794 28297.961717686696 12.37821007741668 0.24382110164689688
0.6567718570634001 13.003027243832845 24374.572263791375 12.971860319561058 0.24727156386602211
0.6783026039101362 12.995999616398551 21031.19441787616 13.590925817933167 0.2507691859255491
0.700189865140742 12.991070579494535 18175.729540347125 14.236612160498698 0.25431669725706224
0.722421984963748 12.988010097964283 15732.238393233012 14.910108802852395 0.25791608203730865
0.7450085209764561 12.986642949036204 13636.32753925251 15.612455604536793 0.26156734020523065
0.7679279163013689 12.986747535548098 11837.576115857113 16.344898211869616 0.2652721630364466
0.7911715537534598 12.988131612109367 10290.871908295023 17.109062129190807 0.2690353400164893
0.814743902518138 12.990655295380748 8957.642729273202 17.90640209560959 0.2728593031198791
