M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536384298127613 15.277446182913014 1723382.8290288346 3.7847311090902314 0.1738870699817996
0.2660294059953817 14.981491349144083 1383209.7210325191 4.011215450992976 0.17666441301718935
0.27879930311668305 14.723813826103449 1116701.6840721057 4.247439126301075 0.17945416122983857
0.2919486162432462 14.498741578898036 888997.5124262737 4.494025972846572 0.1822628563712085
0.30547744692551954 14.301595957645405 738929.7988087718 4.751125043075686 0.18508607641216862
0.3193867560040961 14.128526839482188 605334.1350122354 5.0194292703889705 0.18793067430835816
0.3336783335610292 13.97635260928327 497960.6310327399 5.2991480663527994 0.1907929869907179
0.3483525692403689 13.842377942723232 411236.6983816956 5.591026794467394 0.19367965072536142
0.3634090065377825 13.724352195959348 340875.930046486 5.895211516189171 0.19658533711136508
0.37885385357704066 13.620383460146863 283511.4362137853 6.212574887669168 0.1995179080623644
0.39467641279105864 13.528868535805632 236599.79924439584 6.543390221877421 0.20247382565221347
0.41089437981026034 13.448231925279103 198039.51225180094 6.8883279344821675 0.20545626178254967
0.42749365694668967 13.37739772423128 166244.44653973493 7.248106758343172 0.2084685443974894
0.44447934700918074 13.31525463097341 139938.65882695507 7.623008390971999 0.21150658559769228
0.461851602160414 13.260882111014563 118098.06127532045 8.013936146193469 0.21457584385653009
0.4796067723533858 13.213437701694726 99921.58459812394 8.421615052508034 0.21767830143180977
0.4977537211378926 13.172245935472812 84738.88028387532 8.846516711705197 0.2208118741802617
0.5162808876082757 13.136652319724023 72027.78852956265 9.289452609730132 0.22397910061442508
0.5351887935836431 13.106072123413856 61355.60946967315 9.751335113735136 0.22718331668364905
0.5544843220196731 13.080008991788006 52369.60825702989 10.232972440109302 0.230425871123943
0.5741544763732574 13.058001571787354 44789.24316073843 10.734879158095076 0.23370401891785586
0.5942027465607275 13.03969441040598 38379.73539467 11.258212593108215 0.23702285679225402
0.6146263875186672 13.024633110731124 32950.19074978011 11.80394978627373 0.240384525519724
0.6354168052521852 13.012561208198207 28334.852492243084 12.37306797529773 0.24379065487869134
0.6565716624757412 13.003113208508127 24215.61309670902 12.966315377758468 0.24723987125248892
0.6780954639965227 12.996049374301826 21061.996305111497 13.584899321343435 0.2507356320071325
0.6999711916323074 12.991096367892553 18201.793640328826 14.23007181047708 0.2542812155389931
0.7221921736361694 12.988030827848943 15755.205999409583 14.903020226107785 0.2578786020600007
0.7447667003982318 12.986660823063856 13657.380909517005 15.604851362634616 0.2615284723647197
0.7676737975525801 12.986739087811342 11855.761017621353 16.33667536179333 0.2652311741911783
0.790905161253594 12.988117182711246 10307.147158232918 17.100179421046924 0.26899214641472297
0.8144665538467374 12.990625377803974 8973.129531704697 17.896815545473274 0.2728138156249535
0.8383332387860825 12.994076643393951 7821.382379285179 18.728045837641098 0.27669814340881665
0.8625010009215122 12.998345012032042 6827.442598202349 19.595018152654767 0.28064386751169895
0.8869625226553661 13.00327935680426 5967.070631385687 20.49990790876593 0.28465819103058937
0.9117082694167375 13.008760541889506 5221.172500690776 21.44450518177854 0.2887441192648868
