M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419712736182 15.277373805836145 1723223.6585857535 3.784802670681781 0.1738879619625158
0.26603790999853566 14.98127771340934 1383030.8319842701 4.01136588493436 0.17666623092259096
0.2788113580115749 14.723606321818957 1116442.970127117 4.247673519118102 0.17945687983329364
0.2919649029192686 14.498487096684523 905971.995823522 4.494350472196791 0.18226646974678556
0.3054996106187501 14.301302776540233 738752.6247571749 4.75155066374567 0.1850906739277137
0.31941468918656846 14.128215456169931 605143.5022434208 5.019959144454679 0.1879361719563025
0.33371095302255177 13.97608801878219 497721.0157314956 5.299796139834212 0.19079951201532735
0.3483909363909222 13.842106863306894 411060.2744678502 5.591794682200096 0.19368708025041395
0.3634517364328401 13.72406910739697 340694.4751520267 5.896116464921908 0.19659383658137053
0.37890424354728686 13.620069257324644 283348.51477198367 6.213627843795692 0.19952750975439662
0.39473342063387074 13.528561092756219 236441.225487818 6.544590088932665 0.202484346865347
0.41095760535535286 13.447967162898012 197905.0797446314 6.8896978692902335 0.20546792872224598
0.4275645701613383 13.377122349779214 166112.4935310938 7.249659610417791 0.20848139074474084
0.44455718146916934 13.314990364401114 139841.73394124734 7.624739865421209 0.21152036924764242
0.4619367543861727 13.260628493491867 118007.02014319885 8.015876435378328 0.2145908535620314
0.4796996042741888 13.21321118689526 99834.36573833007 8.423779279527484 0.21769457339346215
0.4978539779420641 13.172046078428366 84664.53317331105 8.848896894282756 0.220829107719097
0.5163930351360491 13.136437397457804 71954.96157528962 9.292087255149852 0.2239976486824309
0.5353066645448081 13.105887382165893 61291.14876201894 9.754242077166456 0.22720321929404527
0.5546111540348875 13.079865832698118 52314.78766680233 10.236170661302735 0.23044717002946113
0.5742912944360296 13.057874163345755 44743.45578711314 10.738354739573495 0.2337263332275477
0.5943466063505295 13.039563234385685 38338.1293109601 11.262017785999701 0.23704663170629994
0.6147801603793923 13.0245506541063 32912.60236890911 11.808107058991604 0.24040980867410505
0.6355791911570732 13.012461340324437 28303.428246510717 12.377601197540699 0.2438174964239705
0.6567492718615155 13.003033559797004 24378.440955765727 12.971203732969554 0.24726781108631107
0.6782789375382087 12.995991092394046 21034.313921130495 13.590212201608269 0.2507652127010413
0.7001642515850166 12.991074127739786 18042.61014103772 14.23583768853448 0.2543124957088583
0.7223944420544307 12.988010622765213 15734.826911435863 14.909269403537513 0.2579116438167169
0.7449808006152471 12.986646462753214 13639.369326349452 15.611555134003275 0.261562737597169
0.7678968350385205 12.986766974205706 11839.665233514112 16.34392447680456 0.26526730921136843
