M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363383162977327 15.277556474770856 1723503.514385955 3.7846339084291514 0.17388585842245038
0.2660191703980761 14.981686050530639 1383522.0933285924 4.01101112607936 0.17666194387119263
0.27878213932103807 14.724159516130092 1117063.540886608 4.247120775080977 0.17945046883543048
0.29192513991258245 14.499119388677057 906553.5730156434 4.493585252481048 0.18225794884765253
0.3054475594112529 14.301995920844238 739267.2177156792 4.750547001753162 0.1850798324626769
0.3193495861921245 14.128965136568967 605648.3362202448 5.018709661631112 0.1879232080897519
0.33363341180933964 13.976827277499169 498245.87199457944 5.298267959821147 0.19078412577830497
0.34830049802396407 13.842867372374496 411533.51752452366 5.58998400459629 0.19366956144649689
0.36334721099619005 13.724827409755981 341125.94788312085 5.893982633122508 0.1965737951815436
0.3787845260955394 13.620821413950782 283740.48255294736 6.2111450574829075 0.19950486973269335
0.39460044232126307 13.529240979824763 236807.33906084852 6.541760940882111 0.20245953905893543
0.4108069797418284 13.448639337732958 198212.38428623418 6.886467773163954 0.20544041986817735
0.4273979664459072 13.377789619171441 166409.37255901273 7.245998282091539 0.20845110151381582
0.4443734470758609 13.315616914354555 140082.8922171732 7.620657438239442 0.2114878705022835
0.4617355071676537 13.261210523289666 118230.01283257866 8.011301742108566 0.21455546461110914
0.47947775718527424 13.213781042819901 100044.39473320589 8.418676679571668 0.21765620897509833
0.49761513591168566 13.172572403632902 84845.21356587514 8.843285213049493 0.22078847674928126
0.5161314103024697 13.136899405507405 72122.85072441021 9.285875731034482 0.22395391916541532
0.5350289148219752 13.106299035095534 61439.54331332454 9.747388633133287 0.22715629698845488
0.5543135258366427 13.080233545753556 52443.05348892096 10.228630665258828 0.23039695659717072
0.5739700086952046 13.058205438694939 44854.3254325486 10.730160958428012 0.23367372661447797
0.5940090953987721 13.039840121054553 38438.26840091778 11.253047073422621 0.23699058253178162
0.6144179582181579 13.024767409403731 32997.678772819716 11.798306470188827 0.24035020474226282
0.6351939988055061 13.01266914017475 28379.61372739726 12.366914486749812 0.243754219616392
0.6563354968311698 13.003202509355 24448.300035161792 12.959679971951656 0.24720194599387338
0.6778476433455511 12.99611324353683 21096.499154679183 13.577687859034443 0.2506954805170624
0.6997099855304636 12.991157340637873 18235.6776506192 14.222245675562798 0.2542387583751285
0.7219163610184753 12.988049022060059 15782.866078226705 14.8945383234354 0.25783375504329437
0.744476958894057 12.98667028622386 13681.834325709076 15.595752645752748 0.26148196575943705
0.7673695812982405 12.986732366298941 11878.76646994974 16.326836734753773 0.265182131102999
0.7905863543511277 12.988091129681758 10327.12235702194 17.08955157193361 0.2689404667833766
0.8141262069586029 12.990579417590777 8989.961147711223 17.885345895800167 0.27275939295737384
0.8379865106795381 12.9940220264705 7837.994686079627 18.71574611878353 0.2766414654776074
0.8621415413194915 12.998277939997408 6841.213025504073 19.581807344159657 0.28058459894560234
0.8865836561104092 13.00319448655886 5979.3133956527245 20.485683399664047 0.2845958570261599
0.9113155196227345 13.008662064177443 5232.362699173645 21.429199131853196 0.28867858319153944
0.9363099377851554 13.014552705751209 4584.270775720903 22.414093225254433 0.29283477837494243
0.9615543525775126 13.020732429445923 4021.2795181190772 23.4418718420666 0.2970641121250943
0.9870512597551167 13.027122925819993 3531.647267606136 24.51519366077598 0.3013746796852038
1.0127647560577522 13.03357403424333 3105.522271321675 25.636281476322097 0.3057702348848018
1.0386941837685484 13.040015450570161 2733.697455613501 26.80654115885943 0.31024796031586716
1.0648235020193653 13.046360504249487 2409.119307248588 28.02928898990742 0.31481833051780966
1.0911234891692685 13.05248338326363 2125.3236518667345 29.306952139796717 0.3194844032064926
1.11759365525122 13.058326837492608 1877.0665328772586 30.641561869172918 0.3242459429951096
1.144201878426926 13.063805754798619 1659.7230176123778 32.0369515207863 0.3291140611183235
1.1709329004226534 13.06882097991795 1469.0506674460844 33.49515687979713 0.33408708256885655
1.1977611324326105 13.073289088476493 1301.6731396632674 35.0201842380906 0.33917525375616847
1.2246821645817236 13.07718680575888 1154.5664496732236 36.61481189906793 0.34438009906160705
1.2516580045740606 13.080396549897651 1025.1720924723534 38.28315619032329 0.3497104475812571
1.2786706927235814 13.082852932541723 911.2436356593325 40.02837929421527 0.35516844930786295
1.3056920358852842 13.08447279398569 810.8168466777398 41.855482780190435 0.36076593002670393
1.332714139293883 13.085254520305915 722.1850361083928 43.7673431194565 0.3665015842374037
1.3596939869321312 13.085065955655145 643.979835480713 45.769745187277 0.37238933601776797
1.3866065406915065 13.083856685499729 574.7836739782629 47.86743638614863 0.3784359768259926
1.4134349860414173 13.08159689672151 513.523946771119 50.06449939531163 0.38464382102261657
1.440158293273006 13.07824215363444 459.29693674725394 52.367394970838134 0.3910263758460536
1.466725092924542 13.073673104314588 411.20418052762517 54.78187331746083 0.3975919829823142
1.4931254627704784 13.067890687920839 368.5123940626515 57.31408341468901 0.4043496348925196
1.519325566758233 13.060820662115741 330.6140591530117 59.970608692767186 0.41130902849920975
1.545298976260564 13.052403816964551 296.90471847304275 62.75850610711357 0.41848062309585426
1.5710090652160706 13.042605154489271 266.9315881221868 65.68534894822466 0.4258757029700529
1.5964252417546048 13.031366575936387 240.21848013538587 68.75927376544335 0.4335064452921165
1.6215197852321888 13.018644696811752 216.42696158919077 71.98903182999067 0.44138599388822797
1.6462526170988143 13.00438877113409 195.19570904810996 75.38404561595327 0.44952853959214656
1.6706169381956373 12.988564785591002 176.2153979488942 78.95447083829701 0.45794940795251965
1.6945490067822018 12.971121264582319 159.26441757056526 82.71057029065065 0.4666623038335478
1.7180397432219157 12.952026105460128 144.09602158221506 86.66385203427348 0.47568394770523764
1.7410434139017832 12.93121981571095 130.52086976485566 90.82760811380929 0.4850358611484982
1.7635309045653822 12.908684589270091 118.35376397043149 95.21363656054015 0.4947310636152691
1.7854684985315052 12.884365172879722 107.43221502891676 99.83776251192641 0.5047958327912342
1.8068153008175865 12.858217214037971 97.64221095556537 104.71496872121241 0.5152501173075146
1.827565842775082 12.830271476759867 88.83996339635692 109.86138936443527 0.5261152963795538
1.8476492017603803 12.800393719359725 80.92864717327048 115.29581305364002 0.5374194105391995
1.8670739436956292 12.768665373709128 73.80679094878276 121.03765404861984 0.5491891554253105
1.8857635878395627 12.734942289580884 67.39169610671055 127.10805202788545 0.5614536890395807
1.9037197630587452 12.699279832576474 61.61615911236926 133.5300472696821 0.5742448440789863
1.920893488987503 12.661602787618909 56.39774409153202 140.3282180537474 0.5875954198955866
1.9372619304453593 12.621960560240026 51.68934258503502 147.5294217863028 0.6015413646114589
1.9528160578498213 12.58030930938001 47.43333175258661 155.16418897407215 0.6161260017692781
1.967472446360117 12.536534776849521 43.58731775816794 163.26283701291925 0.6313860965245608
1.9812408331017246 12.490720447215264 40.10545645097064 171.86161133125506 0.6473722922609584
1.9940937873688398 12.44285940783822 36.95231368988034 180.99831862408644 0.6641334260242902
2.0059719132510594 12.392843232473309 34.09626422889002 190.71439669537662 0.6817228282260828
2.016880378610467 12.340760329100183 31.50684321487463 201.05543537316925 0.700199151181929
2.0267844648670774 12.28658244507308 29.153716229904614 212.07163687820133 0.7196268776048298
2.0356607943017666 12.230309944131735 27.017244196636454 223.81768363189215 0.7400747729253846
2.0434861740515804 12.171946428799698 25.077676418395562 236.3534595782933 0.7616170185102217
2.0502284838206397 12.111468941825324 23.313776382338116 249.74546572566177 0.7843363968757878
2.0558640466234652 12.048880400576495 21.709776174162382 264.06685463106686 0.8083227892381386
2.060397830004647 11.984264943338538 20.249430306169454 279.398026968645 0.8336732813649568
2.063802150797583 11.917611849116092 18.919552482956586 295.8282232626294 0.860495249147935
2.0660467057319547 11.848916379029815 17.70905123940926 313.4555308764024 0.8889039597523087
2.0671321351824234 11.778245383389514 16.606268544104612 332.3898123093738 0.919029393930386
