M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364427620628227 15.277288256763317 1723245.7034681218 3.7848252408152563 0.17388824328834138
0.26604047016463894 14.98126381922688 1382991.514172522 4.011413331811545 0.17666680429010048
0.278815898747125 14.723497138795896 1116433.9789584803 4.247747447891331 0.1794577372956548
0.29197092698600735 14.498397009730422 905911.6017703415 4.494452822762121 0.18226760944408485
0.3055061023352901 14.301215393536188 738637.2175572868 4.751684911317593 0.1850921240577058
0.31942397896809616 14.128101782379524 605094.331406182 5.020126277877776 0.1879379060300747
0.3337215084197277 13.9759723684705 497687.7208664349 5.300000559194866 0.19080157017909607
0.3484029452096852 13.842011243261485 410996.71521028195 5.59203689782355 0.19368942375320208
0.36346638684393656 13.723948321852184 340637.10732934694 5.896401918418185 0.19659651762101596
0.3789203282440808 13.619981835103442 283290.3672941692 6.213959989455656 0.19953053852288608
0.39475155349759505 13.528458237909861 236403.36168276556 6.5449685818451515 0.2024876657368706
0.4109772026743798 13.447880062721312 197861.4938670718 6.890130016091654 0.20547160906575027
0.42758632961091625 13.377040027095255 166071.67284987328 7.25014946618794 0.20848544319598802
0.44458148933282093 13.31491980282269 139793.55861297154 7.625286076195656 0.21152471743661938
0.46196333700025427 13.260555978539212 117976.85928311775 8.016488528172252 0.21459558859464817
0.47972842958386275 13.213140050393955 99808.85293275586 8.424462027181146 0.21769970670135397
0.497885899952362 13.172005096489327 84641.5250448413 8.849647779356072 0.22083454444785633
0.5164246464765708 13.136390757890421 71935.73847429514 9.292918429024308 0.22400350019832474
0.535343081278636 13.1058412841295 61274.508453224116 9.7551591752116 0.2272094982327106
0.5546508597893369 13.079797023346504 52298.10112670084 10.237179661307703 0.23045388957588206
0.5743335126112694 13.05783443137872 44325.69874269117 10.739451257414357 0.23373337321174475
0.5943913683433016 13.039514482708938 38324.08191490884 11.263218311304895 0.23705413261013186
0.614828374555447 13.024497369668573 32899.68110808547 11.809418683621981 0.2404177855402551
0.6356330646408995 13.012444074668005 28290.489155879608 12.379031455788722 0.24382596508918647
0.6568040379285809 13.003020499843691 24368.86464172287 12.972746056880808 0.2472766263773281
0.6783362605507401 12.99598537519256 21026.64772835164 13.591888491925154 0.25077454583642067
0.7002245059960914 12.991062822191621 18171.220822463303 14.237656932902603 0.25432236519834356
0.7224597556821873 12.98800086509129 15728.723114697574 14.911241167061087 0.2579220692737279
0.7450470065083408 12.986651261165358 13633.013886816447 15.613670358421425 0.2615735492213108
0.7679686544296566 12.986761901358426 11835.906657633035 16.34621180579764 0.26527871097271705
0.7912140476850059 12.988144658762451 10219.167947512082 17.11048115586842 0.2690422402626998
0.814787894001608 12.990670541962142 8955.295630673607 17.907933584833245 0.27286656992673863
0.8386712332794954 12.99412945489644 7807.016639603078 18.73993087606574 0.2767527490108938
0.8628524260459474 12.998402571429732 6814.028226733018 19.607824676585498 0.28070132230792416
0.8873332914878306 13.003355216819287 5954.995227364405 20.513697530724528 0.2847186192921266
0.9120903616049685 13.008854062821273 5210.851199820593 21.459343732314277 0.2888076536412297
0.9371102417255521 13.014736561987434 4564.936297220314 22.446242778864857 0.29296830931746015
0.9623946642574353 13.02095073141573 4004.300121712466 23.47642950501039 0.2972044610623912
0.9879158549096635 13.027332837377052 3516.3325448281757 24.552321941937457 0.30152217272063575
1.0136572301592734 13.033795529448373 3091.6723811615566 25.67585664599963 0.30592303265066706
1.0396226061744245 13.04024745670119 2721.232853088329 26.84900657966593 0.3104083870289451
1.0657733792868116 13.04657841744229 2397.9894740464924 28.074863166971703 0.31498692921594146
1.0921048228185923 13.052710670191486 2115.607462978148 29.35547364403245 0.3196590508293858
