M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364167891527944 15.277370810798173 1723204.2393772977 3.7847974592595635 0.17388789700465193
0.2660378187329211 14.981286247012218 1353426.696684899 4.011354929552884 0.17666609853327123
0.2788109069387544 14.723589476291343 1116492.5573433102 4.247656449209872 0.17945668184808197
0.2919638954406277 14.498511228953564 905946.8446586267 4.4943268399070115 0.1822662065957541
0.30549761558041877 14.301313706669532 738684.4025806342 4.751519666733165 0.18509033910081996
0.3194123866326357 14.128247958795487 605184.105779198 5.0199205544646945 0.18793577157026203
0.3337089847079756 13.976041514631047 497739.5213691449 5.299748940999242 0.19079903680137625
0.34838808932586823 13.842137825605223 411078.5596633084 5.591738756755713 0.19368653915635498
0.36344845850129226 13.724093147751534 340706.6332297736 5.896050556547333 0.1965932175559688
0.3789007525616822 13.62009353064699 283356.0114882596 6.213551155025129 0.19952681044514836
0.3947303806488752 13.528556249182893 236449.83461274503 6.544502699467671 0.20248358057779636
0.41095296890602345 13.447991062704734 197914.65785310697 6.889598092246813 0.2054670789790744
0.42755909814456056 13.377136212736595 166120.44281555363 7.249546509646413 0.2084804550910445
0.4445520112287836 13.315014251597367 139843.56979823794 7.6246137535933 0.2115193653164026
0.46192988470600754 13.260653768709084 118006.94236180682 8.015735113022615 0.21458976031935573
0.479692115926079 13.213237884170786 99849.43484484698 8.423621644810892 0.21769338820076267
0.4978466604397091 13.172056597834468 84669.46392256707 8.848723528488378 0.2208278524766722
0.516381973662293 13.13646957324119 71960.09855180442 9.291895352971276 0.22399629767913
0.5352976849360892 13.105908973184322 61297.17640510392 9.754030337671292 0.22720176961338112
0.5546012136159352 13.079882763435103 52317.663985170766 10.235937704518012 0.23044561862815163
0.5742795777388272 13.057926654979546 44344.69116280363 10.7381015777255 0.23372470785006386
0.5943355433052614 13.039575041249794 38345.015491587495 11.261740612324443 0.2370448999201611
