M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363606941893324 15.277490505244957 1723474.763250427 3.7846741640062436 0.1738863601887989
0.26602265579267453 14.981664801695043 1383438.6039169165 4.011095746177877 0.17666296645514384
0.2787898942370145 14.723998850223309 1116918.7558300155 4.247252617220975 0.1794519980055726
0.2919343944590925 14.498992880336983 906421.8806459161 4.493767770808707 0.1822599812315913
0.30546007109267614 14.301823185323315 739195.7601914714 4.750786387243033 0.18508241828284158
0.3193656748053792 14.128772648294886 605533.5716756851 5.019007671875072 0.18792630006105437
0.33365175432768013 13.976630052306982 498130.26588052907 5.298632433091262 0.19078779541936453
0.3483218200912751 13.842646791494982 411398.3918901645 5.590415844948626 0.19367373962070092
0.3633735768715428 13.72460983584026 341024.18361246097 5.894491533487696 0.19657857488146827
0.3788140677155676 13.620633987727471 283650.4416788457 6.21173716759847 0.19951026906400027
0.39463248339880636 13.529089345811641 236720.26580261983 6.542435640073888 0.20246545525937334
0.4108431631261878 13.44849383704856 198142.79059516487 6.8872380745971755 0.20544698007842713
0.4274386368158699 13.377597068174389 166338.24529561744 7.24687140369486 0.2084583246250782
0.44441734615047773 13.315486217648585 140032.32715498464 7.6216309613539615 0.21149562037224837
0.46178263539794756 13.261078712989999 118176.53115239425 8.01239263158358 0.2145639035231446
0.47953169035187493 13.213642079713576 99982.84896684902 8.419893429375017 0.21766535723263447
0.49767279410445214 13.172454016469315 84802.41312702646 8.844623332371972 0.22079816530491042
0.5161916340119224 13.13680052627908 72084.31440913453 9.287356854069403 0.2239643463639184
0.5350949690402724 13.106197829122829 61403.03850953739 9.74902278709481 0.22716748527148356
0.5543831331451765 13.080160890410653 52408.80478620461 10.230428485982323 0.23040892938185706
0.5740458440242963 13.05814455983292 44827.5987135077 10.732114632163738 0.2336862698050337
0.5940893696033586 13.039777622662308 38413.780431362706 11.255185950685195 0.23700394627562396
0.614503882439485 13.024711435724617 32976.32236509545 11.800643166880462 0.2403644157568403
0.6352864778888676 13.012598950729348 28363.33688249052 12.369462405014762 0.24376930602950186
0.6564348793105212 13.003136587510461 24431.661064032687 12.962427412644626 0.2472176492382333
0.6779501069499863 12.996083182505055 21082.04336972278 13.58067379384088 0.25071210540208483
0.6998176481646641 12.991137776208346 18219.95770002372 14.225486089234348 0.2542563377774451
0.722030969459908 12.988054370104997 15772.117296195906 14.898050226718272 0.2578523237997729
0.7445969421799934 12.986665841738922 13671.803867381192 15.599519911159035 0.2615012215212681
0.7674954689903146 12.986743993715832 11870.006943859413 16.330910318977228 0.2652024368986627
0.7907182961836488 12.988096569227263 10318.64781339752 17.09395188632431 0.2689618640221871
0.8142690169235104 12.990606315694796 8983.10662932743 17.89009470357842 0.2727819257107256
0.8381298265492536 12.994040527392398 7831.344401735985 18.720861485220247 0.2766651350267266
0.8622885995875862 12.9982987603801 6835.474604909643 19.58727695902005 0.2806091376579753
0.8867396166055583 13.003236429240404 5974.192427885849 20.491572659383007 0.2846216646753925
0.9114776013828801 13.008713732449419 5227.762559406347 21.435536115586928 0.28870571632077924
0.9364738401753367 13.014590944111001 4580.344514230432 22.420851556879967 0.2928628486369044
0.9617304336013324 13.020779132932445 4017.6054852672883 23.449136218099735 0.2970936149146213
0.9872318476034999 13.027166066868118 3528.4123788594516 24.5229982152569 0.30140568347516056
1.0129519867616876 13.033629159312776 3102.575470407199 25.644615942742803 0.3058024687601792
1.0388920616649382 13.040068975235048 2730.9085829612345 26.81546720703846 0.3102816813185781
1.0650235684400762 13.046404208278974 2406.6082169514343 28.038868244047816 0.3148537683442539
1.0913300607276017 13.052530330783014 2123.323983491605 29.317150685762687 0.31952111171003095
1.11780645553611 13.058373023625487 1875.3648351211286 30.652501281600404 0.32428453248130384
1.1444206639106078 13.063843206878873 1658.1026371802413 32.04868303184706 0.3291546332472417
1.171157227929085 13.068863572242117 1467.5484911254657 33.50764307365595 0.33412916232954126
1.1979914319757132 13.073334319423376 1300.3680301414752 35.033570832633686 0.33921951959520846
1.2249179656738494 13.077219816623073 1153.4093365478805 36.629060096982684 0.34442606154250643
1.2518992623985277 13.080420582802972 1024.0978434664628 38.29842965103169 0.3497588305565058
1.2789176074210675 13.082870919075726 910.2911462630979 40.044638256764344 0.35521874910622137
1.3059430153900564 13.084485316255185 809.9864769423444 41.87279433951589 0.36081826549323454
1.3329611114282804 13.085224920363157 721.4492998872776 43.7859010247655 0.36655674792942394
1.3599537299946434 13.085057155366064 643.2867719298824 45.78951061111634 0.3724468111853629
1.38687057952434 13.083842250950987 574.0957645170579 47.88849907090136 0.3784959410610154
1.4137036301740094 13.08157103186462 512.9413457050358 50.087078878039634 0.38470709122153085
1.4404298699695677 13.078205501735127 458.76076612164906 52.391460931167046 0.39109245195638065
1.4670000478896659 13.073619729365037 410.7461628230674 54.8075321213454 0.39766105186773626
1.4934034496926367 13.067819239369356 368.08099425722526 57.34145003426283 0.4044218978458762
