M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449405422305 15.2772697964444 1723220.6519647401 3.7848380712827763 0.1738884032139294
0.2660415273250492 14.981249621229907 1382872.8864178162 4.011440304166692 0.17666713023509445
0.2788174782949853 14.723489051587666 1116374.0270820814 4.247789474807025 0.17945822474454365
0.2919735519467044 14.498369517908882 905888.1171855576 4.49451100721807 0.18226825734150573
0.3055103550289544 14.30116475280908 738607.5327078513 4.751761229131625 0.18509294843575208
0.3194287925042873 14.128033205688874 605039.7330083543 5.0202212913943 0.18793889183198048
0.33372552610066064 13.975943175778697 497649.24816445546 5.3001167700751814 0.19080274022983212
0.3484098418543715 13.841950557259874 410957.524772621 5.592174596389846 0.19369075602471056
0.36347411379191596 13.72390764573892 340623.1188308278 5.896564198513034 0.19659804179000892
0.3789277723318842 13.619957732921234 283259.8820857276 6.214148815140803 0.19953226038577368
0.394761615622591 13.528395881648327 236374.92240445816 6.5451837572427385 0.20248955253441972
0.41098913006891297 13.447820299890997 197836.83774117078 6.890375695476189 0.2054737013744843
0.4275988015796454 13.376991638541828 166055.47712328628 7.250427955271073 0.20848774706480214
0.44459550212910665 13.314860841203627 139775.14904377054 7.625596605420621 0.21152718944891974
0.46197870523263873 13.260510937234606 117959.80678524742 8.016836514335973 0.21459828054895927
0.4797450847179361 13.213104687292951 99791.36604138034 8.424850184167651 0.21770262509925897
0.49790395460348785 13.171933428893865 84623.68941167093 8.850074676100633 0.22083763536268589
0.516444862234053 13.136354547240623 71926.04906133116 9.293390974603318 0.22400682694866075
0.5353643021976017 13.105807753191073 61261.67723984059 9.755680574013754 0.22721306800490262
0.5546727713469978 13.079789409281778 52292.771419938035 10.237752773051632 0.23045770293305623
0.5743579321115374 13.057805986280142 44717.78273097641 10.740074668452994 0.23373737570372138
