M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536391951105878 15.277410154400146 1723279.9254286273 3.784751737413756 0.1738873271039009
0.2660319215890879 14.981447490340411 1383223.257333444 4.011258814623076 0.17666493704106767
0.27880303178073246 14.723755536948264 1116710.8802868866 4.247506691038073 0.17945494487896987
0.2919524389493133 14.498705275279399 906145.2181120764 4.494119510338437 0.18226389793288933
0.30548404159456233 14.301482248944644 738896.3739341443 4.751247727842623 0.18508740164179893
0.3193948408822687 14.128439063778565 605283.3390041391 5.0195820047853505 0.18793225898667065
0.3336878112998543 13.976262361115904 497879.98232037266 5.299334869668983 0.19079486779014912
0.3483645331955066 13.842318911086561 411194.7270512377 5.591248131693573 0.19368179222391246
0.3634197580094359 13.724315254020249 340834.9104714133 5.895472357839613 0.19658778699134602
0.37886724883214395 13.620321516306142 283466.8502966272 6.212878388229308 0.19952067562203443
0.3946931121436667 13.528757909755402 236541.2942762752 6.543736064831748 0.202476858227712
0.41091219675629437 13.448174496092625 197999.81526458773 6.888722793476738 0.20545962456744357
0.4275132924815241 13.37732975762589 166213.5678505073 7.248554336181695 0.20847224709424314
0.44450191147909474 13.315177918903379 139903.89064911913 7.623507449303311 0.21151055842290298
0.4618759782576943 13.26080015693585 118070.15558565833 8.01449538602886 0.21458017002878282
0.4796321425127218 13.21338619722802 99891.76353450352 8.42223883169612 0.21768299137927685
0.49778350513909836 13.172176671284673 84716.48399967115 8.847202729215011 0.2208168412401455
0.516312638606813 13.13658617664217 72008.9867931011 9.290211962498336 0.22398444650525337
0.5352218228984295 13.10601870918629 61334.133171591515 9.752172946736366 0.2271890529318663
0.5545220046331846 13.079952264427513 52356.20465018408 10.233894210786866 0.23043200975707168
0.5741926151032296 13.057966738823668 44775.1993405624 10.73588086082923 0.2337104501596978
0.5942452103308398 13.0396552096488 38367.72988270762 11.259309284894973 0.23702970894238373
0.6146708016224889 13.024600683617157 32939.1010425072 11.805147941158916 0.24039181230050322
0.6354629472487946 13.01250664209881 28325.44811061445 12.374374471027073 0.24379839073685064
0.6566262113641547 13.003083087574343 24401.308497018592 12.967724215006657 0.24724792358847864
0.6781481649758531 12.996029983407858 21053.459110270236 13.586430495707129 0.25074415717576337
0.7000268998542665 12.99109801439847 18194.668785748545 14.231733525792317 0.2542902304256783
0.7222506127852191 12.988011912347622 15748.901333305872 14.904821213069383 0.2578881245569538
0.7448278097851263 12.986649991872877 13652.121587496351 15.606783348958755 0.26153834739727155
0.7677379338146706 12.986757409459372 11851.317478683677 16.338764496225426 0.26524158800234926
0.7909727539490279 12.988118071078745 10303.24387099747 17.102436180583215 0.269003120272145
0.8145366668092071 12.990638034462041 8969.633941151962 17.899251101391904 0.2728253721636368
0.8384073922695311 12.994087886092215 7817.973534247605 18.73064939040601 0.276710105386657
0.862578593489515 12.998353522095169 6824.441420442847 19.59782353468747 0.28065645349161783
0.8870426024808683 13.003288851607163 5964.39620544932 20.5029286117969 0.2846714282196385
0.9117920503835557 13.008788762757893 5218.7522656425035 21.447755620977553 0.2887580367042521
0.9368008476991181 13.014669813349734 4572.241478734384 22.433883739784093 0.2929169769052884
0.9620690335161459 13.020866995524244 4010.9906767965394 23.463144479820397 0.297150506627729
0.9875827244460154 13.027255751820679 3522.196182766249 24.538048418759328 0.30146547078900865
1.013318764970584 13.033716428808383 3097.117014386885 25.660649866116547 0.30586434675843777
