M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452252321552 15.277253028284143 1723066.9825568814 3.7848520564411188 0.17388857753218148
0.2660429259756739 14.981198418331546 1382904.6040302156 4.011469704073817 0.17666748551562142
0.2788200131589211 14.723441757909342 1116322.9661347587 4.247835284429903 0.1794587560671354
0.2919772270091013 14.498282575847629 905752.9396312376 4.494574428969379 0.18226896355742597
0.30551462037337807 14.301109895616234 738553.7931498904 4.751844416858756 0.18509384702197126
0.31943323332026136 14.128009572454602 604999.9536418048 5.020324858227852 0.1879399663778517
0.33373336139691856 13.97581454395982 497579.8493514664 5.300243443096411 0.19080401561696736
0.3484173682380773 13.841889471716856 410921.07158219325 5.592324692227999 0.19369220824323463
0.3634833828262055 13.723826909427745 340595.07612183987 5.896741089811404 0.1965997031905174
0.3789382861160812 13.619873931350579 283230.70351122506 6.214354643047057 0.1995341372884458
0.394772973275041 13.528333828925456 236346.870477825 6.545418308411162 0.2024916092313037
0.4110016432384521 13.447743455664044 197812.28542904323 6.890643498596964 0.20547598209824006
0.4276122077400054 13.37694214952961 166026.02421679895 7.250731523986961 0.20849025841099067
0.44461144573772154 13.314805426528922 139759.88493466552 7.625935101027614 0.21152988409160337
0.4619932214312944 13.260461221843865 117933.00613010192 8.017215841917505 0.2146012149544756
0.47976301179206055 13.213062640283352 99771.67081855515 8.425273302393641 0.21770580635681
0.49792396298035596 13.171891297376048 84607.13704079256 8.850540025138663 0.22084100468854959
0.5164665394980016 13.136314943920825 71912.89780092156 9.293906086448546 0.22401045336816464
0.5353877544792085 13.10577615979334 61250.97550812386 9.756248942134263 0.2272169593539104
0.5546984882459891 13.079755040438323 52281.086829680244 10.238372021596875 0.230461789191076
0.5743837163723515 13.057800762886655 44711.0690908115 10.740754243770725 0.2337417387877673
0.5944451872479372 13.03947090957901 38310.2044551608 11.264644900237078 0.23706304596359612
0.6148871795949301 13.024451427757578 32887.21128122476 11.810977304382705 0.24042726455498165
0.6356940188437837 13.0124199448896 28277.523927615614 12.380731063580527 0.24383602859303768
0.656868500716069 13.002986808740479 24357.81038314825 12.974578846727253 0.24728710185251956
0.6784040166642427 12.995958173268077 21016.934713485167 13.593880493414852 0.2507856367670262
0.7002970963706164 12.991040285596377 18162.614413225016 14.239818828955523 0.254334093589942
0.7225345339418423 12.98800607648504 15720.458157659212 14.913584327084 0.2579344584440299
0.7451274531602528 12.986643799154303 13626.475146057857 15.616184017328562 0.2615863973782683
0.7680523829526404 12.986756721604335 11829.031599205695 16.348930008758188 0.26529226053272653
0.791302542419035 12.98814349528607 10283.961879169996 17.113417547767764 0.2690565189421606
0.8148794813228971 12.9906760331556 8950.669555852877 17.911102715312 0.27288160722425664
0.8387688935339721 12.994146428004484 7803.086352736693 18.743318687704946 0.27676831425247517
0.8629508497258691 12.998432650660869 6809.650889509283 19.611475226034184 0.28071770002101937
