M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420080684178 15.277347384617702 1723215.7303834304 3.7848023170617417 0.17388795755481262
0.26603789601552924 14.981301518819668 1383022.3249489025 4.011365141558402 0.1766662219393312
0.27881125759033254 14.72361001913836 1116542.358499198 4.2476723608407125 0.17945686639902142
0.2919650490785378 14.498494068000621 905957.7186481669 4.49434886862812 0.18226645189067625
0.3054995594062144 14.301295826519032 738702.1178730557 4.751548560441999 0.18509065120801985
0.31941425279401214 14.128228809414823 605152.9350776087 5.019956525927034 0.18793614478806753
0.3337108548775574 13.976057740647212 497730.76224952476 5.299792937149816 0.1907994797696097
0.3483908172817432 13.8421080245727 411059.87848585343 5.5917908873672495 0.19368704353436222
0.3634523240972536 13.724045628162008 340689.6644410024 5.896111992691518 0.19659379457723627
0.37890417511372404 13.620067946892952 279442.0214256449 6.213622640054365 0.19952746230254143
0.39473392923192036 13.528540874016986 236439.27596629836 6.5445841590878215 0.20248429486861855
0.4109572225979778 13.447976027190833 197903.97778360508 6.889691098876159 0.20546787106255865
0.4275641896656279 13.37713443293779 166114.04692110076 7.249651935910293 0.20848132725550714
0.4445570630147731 13.314986285289988 139834.16017464965 7.624731308036048 0.21152030112535414
0.46193581286806557 13.260639662639859 118006.20611955645 8.015866845867166 0.21459077937940976
0.4796986876920126 13.213230135382284 99834.95796604337 8.423768583123145 0.21769449297145482
0.4978534485135738 13.172046915638823 84664.12044687063 8.848885130427982 0.22082902254376213
0.5163894500300874 13.136460680630446 71958.20650884908 9.29207423348593 0.2239975570091051
0.5353057597707338 13.105891840965505 61292.37152508052 9.754227709415705 0.2272031209248183
0.5546103891242822 13.079847285304828 52313.357845445076 10.236154853823876 0.23044706475781845
0.5742906407234388 13.057876296744913 44743.952953044805 10.738337561051711 0.2337262229361166
0.5943446551806241 13.039560308897412 38337.88485630171 11.261998978119742 0.2370465141943256
0.6147790062064051 13.024554864927463 32911.63341510107 11.808086510661747 0.2404096837059754
0.6355786831165983 13.012449751697934 28071.422806623246 12.377578790739184 0.2438173637516361
0.656748482334185 13.003045921389937 24379.010363330697 12.971179570590893 0.2472676729840629
0.6782771148455025 12.995997714526817 21035.571519533667 13.590185940576868 0.2507650664866542
0.7001631944491342 12.991058645041836 18042.62363556519 14.235809188064094 0.25431234109241546
0.7223936493050905 12.988003247681794 15735.272059164303 14.909238513796945 0.25791148049101453
0.7449791730445753 12.98665826712787 13639.317957504436 15.611521996895751 0.2615625682222561
0.7678960081646108 12.986754809128332 11839.691209991191 16.34388864363497 0.2652671305920053
0.7911389004224348 12.988131705425804 10293.238805193703 17.10797153408441 0.2690300368217934
0.8147090171711164 12.990665519249497 8959.67734780634 17.905225071487504 0.27285371822458104
0.8385880043220391 12.994119191732688 7810.058825055029 18.73703548428149 0.2767394461837611
0.862766668279097 12.998393163809071 6817.232583491736 19.60470476058397 0.2806873252124534
0.8872375852177975 13.003334488305896 5958.047016610356 20.51033807508392 0.28470389763661763
0.9119972425288027 13.008829410200224 5213.391933613652 21.45572869342007 0.2887921750915529
0.937013918978674 13.014718632476391 4567.200588389502 22.442387215288353 0.29295229550138835
0.9622901569307792 13.020921365704377 4006.4302306932996 23.472285034124248 0.2971876291346803
0.987811489198258 13.027318015699963 3498.810147362009 24.547869057027796 0.30150448352277337
1.0135509353740946 13.033771753365047 3093.503030046572 25.67111258309079 0.3059047243982469
1.0395115872529355 13.04021979119851 2722.7123141008733 26.843913344184582 0.31038914570243314
1.0656605759693285 13.046548973162622 2399.419653905701 28.069396918870307 0.3149667071873075
1.0919890188625592 13.052678326717663 2116.7186702391964 29.349653756017226 0.31963810280596044
1.1184840082558158 13.058515997371158 1869.475231789323 30.687366511289483 0.3244075218382426
1.1451112899472062 13.06397318387397 1652.8692947173327 32.086009176265506 0.32928352689926194
1.1718721383563424 13.06898992901067 1462.8568035033961 33.54744016657192 0.33426328263592003
1.198723900231218 13.073443332333936 1296.0423426135692 35.076239021169 0.3393606117273227
1.2256682498678597 13.077314547023425 1149.6153412188414 36.67447563870178 0.34457256504991746
1.2526614331204788 13.080480740722889 1020.7028948523642 38.34711464783399 0.34991305395356304
1.279700495212558 13.082929817310866 907.1795385122648 40.09646588072123 0.3553790864602535
1.3067413467646667 13.08451590706376 807.1801944258017 41.92797864808629 0.36098509601842893
1.3337769637790144 13.085229034669691 718.9270713110718 43.84506019020585 0.36673259956398
1.3607818809359233 13.085037557841666 640.9595347760146 45.85252076521445 0.37263003615419776
1.3877118528641623 13.083783335275994 572.116232315061 47.95562911666908 0.3786870148413206
1.4145664824513429 13.081499243662407 511.1116982500875 50.159064246059756 0.3849088021556748
1.4412884512075412 13.07805083892 457.1097348660957 52.46818743644201 0.3913031141929284
1.4678805043656002 13.073461441184953 409.24893177842876 54.8893391941557 0.39788126179506034
1.4942881127409626 13.067600505892122 366.7395629078939 57.42870458413638 0.4046522979305724
1.5204986773332767 13.060464462785752 329.0191516107063 60.09290635042031 0.41162598499392206
1.546481011580307 13.051987654278943 295.45430697317204 62.88904431246966 0.418812853206733
1.5721962562504084 13.042117173727767 265.6171149425074 65.82473853277939 0.42622426378539596
