M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438561568525 15.27727869270456 1723241.443109777 3.78481653015341 0.17388813471414363
0.2660395628293034 14.981252121836436 1383024.3501462576 4.01139502023278 0.17666658300547788
0.2788142564525009 14.723546594156334 1116424.3772573962 4.247718915856533 0.17945740636704802
0.29196794709387697 14.498462103093203 905913.5201105587 4.494413321538113 0.18226716958878775
0.30550478873648396 14.301200367006752 738633.8754381577 4.751633099619782 0.18509156439248534
0.31941863739348625 14.128184383556658 605124.1359696105 5.020061774016809 0.18793723677762095
0.33371797804699727 13.975977902590078 497697.66925949714 5.2999216649219525 0.1908007758446771
0.34839825739091906 13.842049813515743 411019.47552579315 5.591943416127343 0.19368851929207537
0.36345945032357 13.724037932769999 340661.88143489236 5.896291749058869 0.19659548288707895
0.3789138934419467 13.620016547048156 279403.45608750184 6.213831799187062 0.19952936958198764
0.3947452013528148 13.528485188701973 236409.37605089176 6.5448225037298595 0.20248638482914136
0.41097017012031767 13.44788474886831 197875.47209191957 6.88996323004809 0.2054701886458142
0.42757743449776664 13.377079687207058 166092.00527797002 7.249960407071392 0.20848387915836852
0.44457231462498203 13.314941780778204 139812.54407937278 7.625075266516527 0.21152303925602334
0.46195296438564465 13.260585201753372 117984.39712710908 8.016252290841365 0.21459376110790407
0.4797177867038206 13.213158965071745 99818.21382668901 8.424198520004152 0.21769772549575925
0.497873764779115 13.171995527706367 84645.88275047566 8.849357973900442 0.22083244613253322
0.5164126254141692 13.136401075152396 71944.3489373188 9.292597635252225 0.2240012417901701
0.5353295047711611 13.10585532602046 61282.71485477136 9.754805217997994 0.22720707485426578
0.5546369069356224 13.079817954070581 52301.97463102597 10.236790233355133 0.23045129613763427
0.5743169077172309 13.057850295156163 44732.89604938513 10.739028050774035 0.23373065609402088
0.5943728841047288 13.039535453818067 38330.8334587912 11.262754961446827 0.23705123759183372
0.6148096972498586 13.02452040065687 32903.679441615626 11.808912453221206 0.24041470681479163
0.6356129675615706 13.01244020784724 28294.92139336133 12.378479436742372 0.24382269654345157
0.6567821358052888 13.00303660719903 24373.2329022904 12.972150784152582 0.24727322404251664
0.6783131733828303 12.995982200469651 21029.22163469581 13.591241512351678 0.25077094362749175
0.7002008797629748 12.99105546485986 18174.299796690488 14.236954777387655 0.25431855597040626
0.7224350629391888 12.98799663671416 15731.234148164021 14.910480143608359 0.2579180454558634
0.7450195784950457 12.986655536472577 13635.01193313268 15.6128539632224 0.26156937635058974
0.7679413300864801 12.986760572357609 11837.492423222646 16.345328982945826 0.2652743103222204
0.7911848885137641 12.988140451765911 10289.788458154733 17.10952747453182 0.2690376028333035
0.814757191523866 12.990672365767 8898.798027356152 17.90690432041594 0.27286168614067446
0.8386419353594867 12.99411623616629 7808.352152662269 18.738830593806384 0.2767476937832134
0.8628192868020211 12.99840361985474 6815.299921381606 19.60663906987052 0.28069600323831706
0.8872952848720362 13.003348370626654 5956.0511840958725 20.512420893096035 0.2847130248680928
0.9120543032649678 13.008847431075173 5211.787772986875 21.45796996654303 0.2888017715740219
0.9370739465988354 13.014735672751922 4565.686922693614 22.444777607620786 0.2929622238302543
0.9623467926101125 13.020940480053522 4004.843727357564 23.474854541095 0.2971980646659634
0.987876323954947 13.027327956375364 3517.0119266471347 24.550629771942702 0.3015154505325574
1.0136172568635093 13.033783190612873 3092.238286573285 25.67405382016734 0.3059160751985756
1.0395801190428178 13.040239846837384 2721.768293506672 26.84707105768428 0.31040107497542696
1.0657307269915657 13.0465655696895 2398.644585436588 28.072785888499673 0.3149792444596035
1.092061319462679 13.052698531169895 2115.8574153553946 29.35326197140796 0.31965109016591153
1.1185585465672898 13.058534282015616 1868.8373154027252 30.691237047056628 0.32442117540396564
1.1451883846709998 13.063985241775434 1652.3184307248248 32.09012940063442 0.3292976835843678
1.1719508021566394 13.069005628963936 1462.257673942249 33.551858404770854 0.3342781725541899
1.1988061767164468 13.073457704417697 1295.5641475683024 35.08097612407497 0.3393762760424012
1.225752172642894 13.07732379016875 1149.241884614086 36.67951786064015 0.3445888304773715
1.2527456514010018 13.080495621422724 1020.3118354271119 38.35251999642024 0.34993017691291406
1.2797871552136444 13.0829303034026 906.8677521837833 40.10222026641003 0.35539688860715857
1.3068304180602346 13.084521783601097 806.867912766439 41.934105854744075 0.36100361949242316
1.33386646635059 13.085235190547156 718.7126143274086 43.851628906640734 0.3667521251863145
1.3608748822388361 13.085032679486513 640.7137177422228 45.85951722900165 0.3726503809204932
1.387803933265273 13.083776367789227 571.8737257215397 47.9630832085611 0.37870823159307854
1.4146607169697194 13.081487293515462 510.8953592026652 50.16705769328341 0.38493120067569153
1.441383049859726 13.078039728654483 456.93365663530824 52.47670755085096 0.3913265072348844
1.4679782297079351 13.073442797359956 409.0822661890595 54.898423697631685 0.39790571564460536
1.494386073861112 13.06757975481002 366.59612099857316 57.43839425387417 0.40467788399721877
1.520597736278008 13.060436061019017 328.8871955397298 60.10324529245836 0.41165278023178925
1.5465806596237053 13.051953066138047 295.33614626030885 62.90008026251076 0.4188409405769845
1.5722968451131139 13.042075060391069 265.5030276792515 65.83652318734173 0.42625373276484596
1.5977209117967601 13.030750935994451 238.96190288863804 68.92076601983017 0.43390342457384834
1.6228078968181618 13.017934077871688 215.2705478040957 72.16162058600844 0.4418032583280578
1.6475596096620666 13.003596832397164 194.1316212062608 75.56857560160232 0.4499675320549558
1.6719085925889543 12.987665330939976 175.25993295050813 79.15159154783395 0.45841056991857
1.6958470528738736 12.970120702180036 158.3900620459085 82.92080680086862 0.4671454267217206
1.71932655594937 12.950914961657569 143.30224764594044 86.88897977036933 0.4761937512625412
1.7423129396547543 12.929978753477828 129.79777612362628 91.06772083409685 0.4855700235688228
1.764792481229622 12.907335673775531 117.69665129034412 95.47104437985787 0.49529587384722523
1.7867201758400402 12.882902677030083 106.83950686461904 100.11268947125326 0.505389113242093
1.8080597538223144 12.856653159973002 97.10422580547377 105.00914001247872 0.5158752898023341
1.8287704200882196 12.828524781070172 88.3454832630016 110.1769319983423 0.5267769335682398
1.8488503879146188 12.798564670516868 80.4747848469626 115.63365302300274 0.5381172713362921
1.8682383537476737 12.76666225827182 73.39168612680609 121.39958193126986 0.5499259079626136
1.886908450317084 12.73281861052877 67.02115951351742 127.49609718741256 0.562232492578485
1.9048319935832454 12.697009190668064 61.26686784368777 133.94567231779962 0.5750664543891972
1.9219759758530879 12.65919970256118 56.08275863123576 140.77389426874709 0.588463766644505
1.9382923147618683 12.619317994713276 51.40039702838043 148.00848061345067 0.6024628581001407
1.9537897893383114 12.5774816400733 47.169545213492114 155.6779824050278 0.6170996917523865
1.9684084779642321 12.53356141087695 43.346097526946856 163.81597540215532 0.632421643629809
1.9821256224681687 12.487568822066345 39.88616580928167 172.45616418947571 0.6484700691065981
1.9949173021305642 12.439501254008524 36.75184424617149 181.63793967892497 0.6652985046445267
2.0067561836614374 12.389348318757577 33.908029757206066 191.4032335842619 0.6829611585625878
2.0176057622678707 12.337083830299973 31.332041949718334 201.79806304380614 0.7015172420431304
2.0274454390132792 12.282705791379742 28.99709870075183 212.87242021223366 0.7210296079291938
2.0362588735753557 12.226249195988677 26.874058299208173 224.68164752709586 0.7415681550863075
2.044006450585332 12.167664137603353 24.946330352875638 237.28701061099397 0.763210397101899
2.0506692335627745 12.106967796806703 23.19126841117201 250.75528729790457 0.7860386933063698
2.0562454821131007 12.044231912244827 21.596831338844762 265.15950329717043 0.8101410201000844
2.0606953588881827 11.979391507919216 20.144600998448475 280.58152164942453 0.8356175346474553
2.064004614650666 11.912503436392536 18.823890856960023 297.110873041616 0.8625746299445453
2.0661704846926905 11.843613908234525 17.621238423824455 314.84796524513064 0.8911329733058805
2.067166487786117 11.772733020201736 16.52627369762669 333.90221740790116 0.9214185636130791
