M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364369608776344 15.277280522535378 1723221.6437862306 3.7848129940490245 0.17388809063830835
0.2660392470756132 14.981267758844801 1383030.9381291294 4.011387586640896 0.17666649317490696
0.27881372495282064 14.723530316090665 1116498.8683751635 4.247707333292581 0.17945727202676073
0.29196747500801556 14.498464236213591 905938.8371824253 4.494397286072433 0.18226699103015576
0.30550355889318337 14.301229025825222 738712.3399216301 4.751612066780867 0.18509133719768328
0.3194184123840811 14.128174269589499 605124.6000322549 5.020035588877854 0.18793696509669777
0.33371638748416016 13.975955657558826 497691.36466976017 5.299889638109057 0.19080045338781335
0.34839635587160556 13.842065867408042 411029.29722859955 5.591905467684184 0.19368815213044854
0.36345866648867803 13.724021956467233 340671.53788101743 5.896247026432807 0.19659506284271067
0.37891155168194507 13.62002664936873 279404.0013849877 6.213779761182998 0.1995288950580484
0.3947418599889498 13.528495989500295 236419.01138184348 6.544763204383214 0.2024858648539808
0.4109667042611983 13.447904931506418 197881.28027886787 6.889895524606378 0.2054696120378611
0.4275747479295178 13.377077377979655 166098.57476041635 7.249883660211292 0.20848324425126344
0.44456773915768977 13.314983176968823 139815.88312542049 7.6249896903644645 0.21152235801482763
0.46194915910192075 13.260591340634056 117987.99931527335 8.01615639277023 0.21459301925879357
0.4797125032425577 13.213179663658963 99824.67672377412 8.42409155223597 0.21769692124768072
0.4978689799300263 13.172003850361492 84649.88465360839 8.849240330846836 0.2208315943465601
0.5164056620100966 13.136426866979539 71942.89612107849 9.292467413116688 0.2240003250182175
0.5353232739712326 13.105871399544549 61281.57468354495 9.75466153386623 0.22720609111664328
0.5546288253741997 13.079843088751618 52306.32165816484 10.236632150664377 0.23045024336858208
0.5743103104597164 13.057857039770301 44736.07555289521 10.738856256395549 0.23372955312089574
