M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433135281595 15.277280225350689 1723211.7872070374 3.784808218924468 0.17388803111868434
0.26603804407142645 14.981311747151931 1382996.0465603 4.0113775483988094 0.1766663718686755
0.2788122187073779 14.723599778005271 1116553.7674062068 4.247691692347031 0.17945709061536275
0.29196639190129287 14.498465863420117 905951.7808853082 4.494375632017357 0.18226674990722685
0.3055009162257519 14.301290647349205 738668.1308491036 4.751583664389312 0.1850910303976477
0.319416811007501 14.128194257802189 605127.4105284164 5.0200002289568015 0.18793659822386918
0.33371370893543545 13.976057899836073 497726.57461465115 5.299846389763671 0.1908000179487373
0.3483936863214593 13.842033047935432 404795.41653479484 5.591854222961098 0.19368765632365575
0.3634556482621517 13.72403283073912 340668.693635513 5.89618663409121 0.19659449562505799
0.3789080227149523 13.620054862589193 279409.3423323497 6.213709490432482 0.1995282542734152
0.3947384197749926 13.52852477896336 236427.7807928017 6.5446831282097255 0.2024851626941169
0.41096219683960516 13.447947138669038 197887.6379628746 6.889804097204008 0.2054688334037365
0.4275697040576623 13.377119446232033 166105.96608476425 7.249780023690112 0.20848238689288348
0.44456261568166977 13.314998145355101 139823.77301251356 7.6248741311897685 0.21152143808949275
0.4619433957122435 13.260626834255595 116684.72116028256 8.016026895395624 0.21459201749190687
0.4797070134127678 13.2131938266317 99830.41855406997 8.423947106926486 0.21769583522088423
0.4978617950320237 13.172031212430433 84657.69173539263 8.849081470214832 0.22083044412770847
0.516398428111645 13.136442883809238 71950.77176981264 9.292291566411485 0.22399908704645013
0.535315600689039 13.105876440128188 61287.6095694622 9.754467508881808 0.22720476271889653
0.5546214160740887 13.079831369716521 52310.36228027196 10.236418682754765 0.23044882175557818
0.5743013217957086 13.057864335954978 44739.74512096881 10.738624273088272 0.2337280637162036
0.5943562161124784 13.039548439242862 38002.68186237568 11.26231288465541 0.237048475488041
0.6147913662068886 13.024522299775771 32908.82513871601 11.808429465883766 0.24041176944593343
0.6355915409079749 13.012461188603693 28299.726284091106 12.37795276450329 0.24381957807804333
0.6567626107474291 13.003048716007545 24376.164688775494 12.971582845565083 0.24726997793844468
0.6782926022270536 12.995991733277839 21032.90217699345 13.590624242867394 0.25076750683637966
0.7001792109717924 12.991073509263877 18040.782581284475 14.236284867487582 0.25431492167650344
0.7224102939964603 12.988012089420423 15733.395696808067 14.909754071138224 0.2579142064370187
0.7449972871489129 12.986640901496846 13637.91817918544 15.612075063738912 0.26156539513309457
0.7679146238285329 12.98675636390822 11838.790715923536 16.344486708965206 0.26527011179767657
0.7911582783909483 12.988128742007763 10291.844014267966 17.10861759909014 0.2690331784171403
0.8147305241273571 12.990650443542698 8958.901726954073 17.905922336316483 0.27285702669633777
0.8386106122654693 12.994120931130709 7809.546011524428 18.737780856439926 0.27674287078316323
0.8627887034044961 12.998399809228024 6816.5644377391345 19.60550793073775 0.28069092853040045
0.8872619958858754 13.003338486245712 5956.699333835968 20.511202908368038 0.2847076874701632
0.9120216956879958 13.008827797657673 5212.835388896556 21.456659319623718 0.2887961597634597
0.9370388363675879 13.014720343297071 4566.628052123735 22.443379758018047 0.2929564179588194
0.9623160087690034 13.020918732762599 4005.6184972471387 23.473351947703154 0.2971919621877351
0.987838817010655 13.027318236454757 3517.5807948508213 24.549015362633675 0.3015090372507687
1.0135781696272388 13.033780593890379 3093.1366852868664 25.672333843872913 0.30590943747880667
1.0395401389353482 13.040235039494972 2722.2583978306347 26.845224488531667 0.3103940989696793
1.065689009935719 13.04655375223249 2399.121908774948 28.070804083331918 0.31497191290053306
1.0920177552772232 13.05268267867522 2116.372585102427 29.35115195379552 0.31964349539806414
1.11851485989439 13.058519486280895 1869.2062605764168 30.688973627074056 0.3244131910433112
1.1451438889599124 13.063979640284158 1652.5139298113088 32.087719965270125 0.3292894050017759
1.1719045057659991 13.06899172516422 1462.663137987235 33.54927469347413 0.33426946518072814
1.1987586820065512 13.073448861369755 1295.8754354282726 35.0782059432002 0.3393671158052461
1.2257022524128405 13.077318502543111 1149.4693098853443 36.676569248617916 0.34457931871142305
1.252695926658149 13.080483832733455 1020.5170638551185 38.34935903029871 0.34992016366519374
1.2797346307190203 13.082934851264943 907.0350739297324 40.09885518574133 0.35538647817177044
1.3067789550636872 13.084519038144858 807.0480437873234 41.93052275065322 0.36099278722591865
1.3338126673205903 13.08523471537566 718.8222151574209 43.84778760961708 0.36674070686498766
1.3608207219960264 13.085037651288498 640.8533799866525 45.85542578733835 0.3726384835639166
1.3877503044351867 13.083781083290667 572.0326600503668 47.95872414783301 0.378695824299111
1.4146052083800345 13.081495627705714 511.0100015395766 50.162383218834606 0.38491810228314827
1.441327547144067 13.0780450219042 457.05381852621076 52.471725082772736 0.39131282724431105
1.467920676965594 13.073452724076645 409.18416706661725 54.89311117586551 0.39789141529144706
1.4943294831127327 13.067592496118765 366.67236781705685 57.43272783155418 0.4046629215203698
1.5205394756598822 13.060455166497 328.96366026282766 60.097199175942194 0.41163711062752734
1.546522355406898 13.051973050094785 295.40441255377726 62.89362653544914 0.41882451532851867
1.5722379604401495 13.042098430651285 265.5662444160723 65.82963161701001 0.42623649954486403
1.5976615445519704 13.030778378468002 239.01626668201445 68.91340384372704 0.43388532691713716
1.6227478775214839 13.017965095422376 215.31199015146728 72.15375227648502 0.44178423527092797
1.6474997962196114 13.003634146257102 194.17834689117387 75.560162606003 0.4499475177377989
1.671848830318307 12.987707343047118 175.30453480597347 79.14263592641021 0.45838967655624735
1.6957872706728065 12.970167966639425 158.42906531550994 82.91122118595754 0.4671233990065728
1.7192527291859911 12.950928620145223 143.34423445619117 86.87871482263428 0.4761705062063717
1.742255219947665 12.93003456438602 129.83059002981204 91.05677228064782 0.48554566706741636
1.7647342390603649 12.907397247206037 117.72621237079001 95.459306760207 0.4952701188888281
1.7866628911367692 12.88297099766835 106.86453707046726 100.100152565457 0.5053620591432829
1.8080032623620428 12.856725359750442 97.12624985275328 104.99573881659066 0.5158468323347758
1.8287148929512507 12.828603965646419 88.36872623916831 110.16259560914868 0.5267469599920268
1.8487963141078247 12.798648231308023 80.49656750427907 115.61824547343265 0.5380854446556168
1.8681805759943775 12.766758773372953 73.406202007811 121.38307519040033 0.549892306287249
1.8868575548563482 12.732916740948506 67.03620787872056 127.47839858973053 0.5621969716341567
1.9047825628530806 12.697114218683595 61.282130458906806 133.92674551498297 0.5750290870037171
1.9219279650804817 12.659312583141258 56.09654527439388 140.7535655425829 0.5884241585553133
1.9382445455309834 12.619436864945865 51.41381235111667 147.98662823966114 0.6024208239719331
1.9537557157911978 12.577645237343711 47.18187803128519 155.6545446557592 0.6170552748713708
1.968365674248302 12.533696916539158 43.356765776385636 163.79081026131263 0.632374634937578
1.9820858204390872 12.487712959823314 39.894984788691566 172.42903997768485 0.6484199872152262
1.9948819340665433 12.43965140818896 36.76227808831776 181.6087580783251 0.6652453499544082
2.006714540209128 12.38949473736153 33.91844731226916 191.37180511630635 0.6829046592288164
2.0175738407575183 12.337251117753308 31.340611047823185 201.76417869301383 0.7014571006628896
2.0274155221662054 12.282883085287319 29.00406105916066 212.8359345946795 0.7209657785241479
2.036231092039971 12.226434539766457 26.880136324479732 224.6422229818764 0.7415000088213303
2.0439825046018063 12.16785872609841 24.95225763208403 237.2444550925453 0.7631378360337275
2.0506490597225095 12.107172702309194 23.19739777992548 250.70922296552598 0.7859610737355711
2.056222692035098 12.044421849573789 21.60203820509662 265.1096352947703 0.8100580368468208
2.060682626745429 11.979613342597364 20.149975687027865 280.52759001703794 0.8355290742178637
2.064002578399348 11.912749663563758 18.829331978447126 297.0523615229613 0.8624798308001654
2.066164902760696 11.84385475570791 17.625357331876543 314.78440405753906 0.8910312243460699
2.067165899915813 11.772981615965353 16.529211161941173 333.8331873868444 0.921309536208899
