M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441809896876 15.27728146675119 1723126.0559009213 3.7848277422452905 0.17388827446746002
0.26604086475057254 14.981237624337824 1382946.821001787 4.011418590336104 0.17666686783626642
0.27881669460788205 14.723462973735012 1116415.679350788 4.247755641434449 0.1794578323284076
0.2919710566464116 14.498405962026691 905911.6089143356 4.494464166349257 0.1822677357575603
0.30550693964927333 14.301221043032879 725458.2172532704 4.7516997901397735 0.18509228477738202
0.3194232213737267 14.128143616652611 605082.378080334 5.020144801557523 0.18793809822040156
0.3337229413622881 13.975951047845854 497676.3765142396 5.300023215437163 0.1908017982898625
0.34840429001032286 13.841999896383365 410989.64680170076 5.592063743217305 0.19368968348977159
0.363467919651061 13.723952358523709 340653.34478144627 5.896433556114145 0.19659681476895166
0.37892180478402554 13.619969466275991 283286.21199873456 6.213996802345025 0.19953087421211152
0.3947543613471515 13.528429937486798 236399.5311311184 6.5450105317284875 0.20248803358067596
0.4109798733637726 13.447865061384068 197860.53352282068 6.890177912849268 0.20547201697463718
0.4275887355706479 13.37703323539016 166072.7936577771 7.250203759312394 0.20848589234909248
0.4445846682524358 13.314896795747362 139791.13958176412 7.625346615646466 0.21152519936957456
0.46196629366897296 13.260548862011056 117974.381588943 8.01655636995417 0.21459611340567902
0.479732084667095 13.213125455527843 99800.03311908794 8.424537700355723 0.21770027565783764
0.4978897877474365 13.171961014878148 84637.75772919889 8.849731004921182 0.22083514703650728
0.5164278051430415 13.136396669922743 71933.80106737258 9.293010553896776 0.22400414876317024
0.535347854658313 13.105829217945105 61270.11654596682 9.755260824071575 0.22721019417461186
0.5546553383260688 13.079809991733566 52302.34202234853 10.23729149679563 0.2304546343566045
0.5743386234098317 13.057826459127721 44726.49333689659 10.739572793613652 0.23373415351179141
0.5943965968584699 13.039507292135227 38322.35575635595 11.263351376040694 0.2370549640010091
0.6148340114410198 13.02449214690006 32897.43311245713 11.809564063040389 0.24041866968967926
0.6356401484773633 13.012416428349123 28289.544217318664 12.379189985084354 0.24382690375290925
0.6568099626515163 13.003008181569115 24367.880877939864 12.972917008057795 0.24727760346415395
0.6783425466368054 12.995972789929542 21025.576979873487 13.592074292664359 0.25077558032515757
0.7002305103851882 12.991068462636628 18170.96981888643 14.237858579519179 0.25432345914107984
0.7224666155343848 12.987996968931347 15728.291380678556 14.911459719888652 0.25792322484491137
0.7450545434164063 12.986644385080144 13535.729507857408 15.613904813400698 0.2615747475996447
0.7679760283378901 12.986749396779505 11834.9496943784 16.346465338126546 0.26527997476778853
0.7912226570772967 12.988145328096863 10288.138443200822 17.110755038080203 0.2690435720591514
0.8147984233066743 12.990665637326968 8955.531298643895 17.908229173833035 0.272867972475407
0.838680879671265 12.994125670743534 7806.49729210758 18.74024686075921 0.2767542007970654
0.8628611820511913 12.998412340731162 6813.130805890845 19.608165165796734 0.28070284986827965
0.8873451720479104 13.003353974481415 5954.740249678272 20.514064163359468 0.2847202259331802
0.9120998205654475 13.008849484872018 5210.535364579263 21.459738259513195 0.28880934289244553
0.93712096847527 13.01473941342234 4564.622057806351 22.44666355710784 0.2929700569907267
0.962405611606774 13.020959283211562 4003.933631231779 23.47688181510874 0.297206298028095
0.9879261577102456 13.027336836281817 3516.1182727287032 24.552807913054817 0.3015241032531837
1.0136694980138543 13.033792423444366 3091.6962022898642 25.676374396923862 0.30592503075119687
1.0396345486108423 13.040252802179058 2721.107953015205 26.849562440432994 0.31041048697082946
1.0657850049131241 13.046586055266765 2397.644738501773 28.07545973976898 0.3149891361981283
1.0921189164450575 13.052709385918787 2115.4690675384636 29.3561088143958 0.3196613370526972
1.1186192881564623 13.058541711205677 1868.3458052603487 30.694290871165357 0.3244319479663921
1.1452493198391434 13.063997556022356 1651.863503997762 32.093380238598435 0.32930885314341746
1.172013319896845 13.069015241371776 1461.8294455184223 33.555344389621034 0.3342899206825551
1.198871021822242 13.07347247857953 1295.2664241963816 35.084713709476944 0.3393886352240639
1.2258166365976668 13.077333536616091 1148.8988368597038 36.683496200159944 0.3446016639848286
1.2528132557027487 13.080493615651589 1019.9847761555186 38.35675980402587 0.34994354007437606
1.2798561077715995 13.082934316976829 906.4936271916933 40.1067605446144 0.35541093471111396
1.3069001557141497 13.084525007988956 806.6443866755136 41.93894031150269 0.36101823478762146
1.3339373881060035 13.085237290549498 718.4815585273269 43.856811745786956 0.3667675312646241
1.360947619721442 13.085030712990331 640.5320561215443 45.86503759049274 0.3726664333818248
1.3878787559906287 13.08377473426981 571.7084583597914 47.96896467213781 0.3787249721369956
1.4147357159803933 13.081482938378812 510.72334581147317 50.17336475296925 0.3849488737519836
1.4414595986567378 13.078027168792318 456.80658802862405 52.48343019410312 0.39134496509449807
1.4680539739744694 13.073430295221197 408.93788513750314 54.90559169242104 0.39792501059744256
1.4944636469730592 13.06756041305058 366.47023554009473 57.44603977945802 0.40469807239707434
1.5206769937188602 13.060413096979687 328.77912613161993 60.11140315527448 0.4116739228084515
1.546659669161986 13.051924436026498 295.23813069518224 62.90878813361286 0.41886310280124583
1.5723757340076836 13.042042581791376 265.41679570426936 65.84582186377762 0.4262769852499614
1.5978001851331194 13.030712458376014 238.88173908056228 68.9306997126514 0.4339278435173828
1.6228874507003068 13.01788690346096 215.19524769111362 72.17223723793538 0.44182892599854445
1.647638237955151 13.003548730629488 194.0588331757506 75.57992723773953 0.44999453732831163
1.6719891578337205 12.987614812422862 175.19378772766473 79.1636753871288 0.4584387613773968
1.6959254724740722 12.970059837906241 158.34045417550195 82.93374074355101 0.467175148884335
1.7194053299139183 12.950845741829268 143.25353934829442 86.90283039883364 0.476225116121374
1.7423874828359767 12.929905381808958 129.76365350063364 91.08249391349237 0.48560288823270276
1.7648705656554216 12.907253808633875 117.65972916949983 95.48688222881317 0.495330625624253
1.786797594776712 12.882816711662912 106.81359323783217 100.12960588036562 0.5054256181190598
1.8081349993203015 12.856555595172868 97.0706163304023 105.0272227042825 0.5159136884362822
1.8288442896685857 12.828418706186095 88.31639112155453 110.19627665703409 0.5268173781037351
1.8489233850689804 12.79844911294878 80.44855694673875 115.654443140506 0.5381602165449357
1.8682999819742416 12.766507918541897 73.37572713566986 121.42185533464327 0.5499712484495902
1.8869779253719585 12.732685553934148 66.99490743967378 127.51995182274169 0.5622803262022041
1.9049006416743235 12.696867714282023 61.24711141628297 133.9712114538635 0.5751168765736188
1.9220404614596809 12.659048936526217 56.06450472875903 140.8013252398032 0.5885172126075934
1.9383544203905252 12.619157920556418 51.384124984678664 148.03796769394359 0.6025195779665425
1.9538494355894385 12.577311012220816 47.15646229650321 155.70960889763225 0.6171596271217284
1.968465559219229 12.533377859831067 43.33068258146533 163.84993296743713 0.6324850766439625
1.982179691043478 12.487373999597928 39.87122877413579 172.4927655022516 0.6485376494287339
1.9949693511297135 12.439293933296383 36.73919804082909 181.67731742508974 0.6653702317551691
2.0068046270313356 12.389132854714331 33.8983077997035 191.44564348460926 0.6830373993490725
2.0176502015118127 12.33685574272462 31.322803023428644 201.84378718864053 0.7015983978898964
2.0274858031325764 12.28246908073091 28.986623200471833 212.92165480947745 0.7211157409114594
2.0362944770514484 12.225999880712255 26.865335700619884 224.7348483004601 0.7416601138895983
2.0440386160109245 12.167401394701566 24.93864614875903 237.34443674805922 0.7633083139408501
2.0506962194434752 12.106692260474983 23.183689133206297 250.81735369966754 0.7861431274200349
2.056267406924081 12.043943161672159 21.589812143043712 265.22679803672645 0.8102530024564476
2.060713418553342 11.979090494520591 20.138608884649905 280.65430052031695 0.8357369089348526
2.0640180743737315 11.912192902636505 18.818707241616703 297.18983283711344 0.8627025589613553
2.066177349831315 11.84328775434588 17.615577985687818 314.9337400340426 0.891270281872326
2.067168850063023 11.772395464853808 16.521059236282728 333.99537293495 0.9215656953268416
