M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441948928955 15.277257281787662 1723163.6506765732 3.784823167177808 0.17388821744145094
0.26604062771613857 14.98124930973762 1383026.3156381114 4.011408972599425 0.17666675161159467
0.27881679654066654 14.723454159589181 1116439.0588086864 4.247740655612905 0.1794576585154608
0.2919702751959002 14.498387615060158 905830.194943267 4.4944434191697225 0.18226750473290101
0.30550540580593594 14.301242137131723 738660.2757908024 4.751672577100651 0.18509199082462263
0.31942189852346053 14.12813521288453 605086.8571332252 5.020110922165811 0.1879377467086363
0.33372029572080547 13.975966000451221 497683.13890361006 5.299981777696893 0.19080138108057565
0.3484018304325608 13.842020648644151 411002.5762013091 5.592014643632994 0.19368920843778653
0.36346482714155726 13.72397452080494 340639.5792710928 5.896375691543961 0.19659627129266305
0.37891822163095584 13.619996917693598 283298.2504154613 6.2139294724966 0.19953026024496429
0.39475097473721976 13.528456546571622 236402.41321859742 6.544933806471921 0.2024873608038266
0.41097593684763634 13.447856606412502 197862.3079642281 6.890090310942905 0.2054712709200419
0.4275840912602564 13.377047911697455 166071.60649197188 7.25010445865374 0.20848507086019202
0.44457907273282266 13.314943799612907 139798.9044633933 7.62523589065944 0.21152431792748191
0.46196085269031084 13.260564715936447 117981.10724130721 8.016432289246545 0.2145951535410906
0.47972551902493965 13.213149421218146 99811.2691405664 8.424399296297889 0.21769923505280805
0.4978828882402906 13.17198015705288 84641.54463739118 8.84957878780325 0.22083404491953607
0.5164211473373932 13.136406868501814 71936.47663510412 9.292842060262311 0.22400296255747923
0.5353407667914019 13.105836269273576 61275.881502811935 9.755074911410258 0.22720892131812317
0.554646913229646 13.079816324175988 52299.1230624755 10.237086953169952 0.23045327217585018
0.5743291351767911 13.057843373207419 44728.65365144446 10.739350507751531 0.23373272636770107
0.5943869701648399 13.039518225712792 38328.29871660643 11.263108004929407 0.23705344341390167
0.6148234626364022 13.02450220822267 32901.60625307435 11.809298168858044 0.24041705260941595
0.6356289307322821 13.012430956544886 28292.244260128067 12.378900040302613 0.2438251869683418
0.6567987770225677 13.00301303369068 24369.896374275806 12.972604344155698 0.24727581640550345
0.6783305310252375 12.995977049268255 21027.17781658772 13.591734469526731 0.2507736882809713
0.7002191205429988 12.991065372777875 18171.810305418127 14.237489774938265 0.2543214583582289
0.7224537875143028 12.988000895664687 15729.53044676111 14.911059994570945 0.25792111134647905
0.7450401995030234 12.986658109134439 13633.99510956396 15.613476003730332 0.26157255580905053
0.7679625002890593 12.986758823736954 11836.116043871567 16.346001636824546 0.2652776633330983
0.7912060682461052 12.988138362434272 10288.424804160786 17.110254117753946 0.2690411362532307
0.8147805079751109 12.990674085054131 8956.005624494564 17.907688552779387 0.2728654072671637
0.8386627841917221 12.99413977012325 7806.962604472816 18.73966893691059 0.27675154553600684
0.862845721120564 12.998401698482711 6814.49096233332 19.607542424331967 0.28070005602006975
0.8873256406378723 13.003364474997191 5955.359999142649 20.513393606815175 0.2847172874504317
0.9120822882835912 13.008843911305744 5211.099088251761 21.459016685157305 0.28880625332001214
0.9371021121243004 13.014733572847502 4565.0517238175 22.445893970856726 0.29296686056757554
0.9623856146295925 13.020950058193716 4004.4377843438147 23.476054558656866 0.2972029382938421
0.9879065439245012 13.027330225304585 3516.531077121696 24.55191909229224 0.301520572390237
1.0136489386978953 13.03379440873209 3091.835274635885 25.675427452488066 0.30592137631024796
1.0396129784201056 13.040250457302086 2721.3686811477482 26.848545795062407 0.31040664626768627
1.0657628386505784 13.046577123634634 2398.2112796778697 28.074368634228012 0.3149850997242832
1.0920954704522694 13.052705468343772 2115.721142712234 29.35494711592078 0.3196571556514737
1.118593749221925 13.058542518020671 1868.580162919547 30.69304470942722 0.32442755205011153
1.1452248512659158 13.063993341195767 1652.0639605348497 32.092053680993985 0.32930429522214927
1.1719881328082016 13.069004685586822 1462.0179953311526 33.55392187484794 0.3342851266611023
1.1988440041686128 13.07346365848853 1295.4614194689927 35.08318852308997 0.3393835918461611
1.2257893682736702 13.077330830274864 1149.0038555386418 36.681872768347546 0.3445964270451036
1.2527858327294359 13.080498222667726 1020.1506951584455 38.355031538088255 0.3499380979306214
1.2798279336246035 13.082939838243203 906.6487536510859 40.104907799759985 0.35540520293749644
1.3068725039446327 13.084526493808523 806.714213229357 41.936967519663874 0.36101227073901604
1.3339094647261567 13.085231596513545 718.5600809339412 43.854696787278016 0.36676124451415953
1.3609181154272243 13.085030992398382 640.5951585018653 45.86278489709725 0.372659882855436
1.3878482104748215 13.083775294943687 571.7797203289225 47.96656462133451 0.37871814081765615
1.4147047868557077 13.081484066003734 510.78980597931934 50.17079102567891 0.3849416618844855
1.4414290750874594 13.07802973357331 456.86971034873756 52.480686876283876 0.3913374329715988
1.468023091608211 13.073432091405923 409.00390787749956 54.9026666361709 0.3979171368720771
1.4944320589025213 13.067568259568974 366.51701416768964 57.44291985284009 0.4046898340718746
