M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438876058834 15.277277275788029 1723252.8277559953 3.7848188464006576 0.1738881635850482
0.2660397687751062 14.981256047919906 1383009.6476233215 4.011399889448669 0.17666664184707828
0.27881459397029407 14.723517943883456 1116410.385526831 4.247726502776157 0.17945749436388242
0.29196894078728003 14.498420253247271 905869.5244278228 4.494423825250012 0.18226728655005753
0.30550384811824344 14.301260369433788 738696.3486583862 4.751646876775754 0.18509171321206394
0.3194204275164668 14.128153623119799 605104.8308004573 5.02007892610465 0.18793741473715242
0.33371956742682246 13.975920181208709 497680.0404618346 5.299942643510987 0.1908009870642589
0.3483995032088492 13.842039266388316 411013.09621896135 5.591968273597658 0.19368875979493871
0.36346209218930653 13.724004803649514 340660.86092082446 5.896321043869553 0.19659575803014034
0.37891532334413464 13.620008067189964 283310.53161464876 6.213865885847921 0.19952968041129165
0.3947471374879128 13.528460748314949 236399.87249836884 6.544861346851962 0.20248672543084772
0.4109719900780358 13.44787858610282 195379.46644198065 6.890007579496131 0.20547056634432426
0.42758078242859493 13.377058161629439 166088.32356226048 7.250010679015305 0.2084842950452769
0.44457456093287256 13.31494273571798 139804.91633211865 7.625131322011515 0.211523485493807
0.46195564365922404 13.260579312534135 117981.02330127673 8.016315107628726 0.2145942470465395
0.47972027183494037 13.213158021210589 99816.73021198854 8.42426858791917 0.21769825230852705
0.4978769454039878 13.172024139381364 84648.01854847626 8.849435034593244 0.2208330040848746
0.516414623045279 13.136413764351806 71939.6339254805 9.29268293580356 0.22400184231136938
0.5353336410753888 13.105844534375628 61279.37863577001 9.754899336766645 0.22720771924117594
0.5546398902304994 13.079806496101188 52302.80116396106 10.236893783843325 0.23045198574349046
0.5743218333560037 13.057843889554997 44731.266654379615 10.739140583055852 0.23373137858612827
0.5943780973151858 13.039537852367332 38329.70500159123 11.262878167841826 0.23705200738761925
0.6148135289696641 13.024512068302018 32903.84739021924 11.809047061571935 0.24041552545815315
0.6356188072836696 13.012433652434737 28293.472003131523 12.378626220299573 0.24382356565978552
0.6567884386378092 13.003022232923648 24372.296773671394 12.972309068863085 0.2472741287330142
0.6783196620952916 12.995977421336775 21028.80208290788 13.591413545887812 0.2507719014641304
0.7002071867328128 12.99106715954215 18173.41205674407 14.237141482162516 0.254319568852922
0.7224410984360554 12.988004509544798 15730.645632476164 14.91068250130178 0.2579191153972678
0.7450284774221461 12.986641074892768 13634.68545784059 15.613071044197001 0.2615704859245364
0.7679485343923852 12.986761198175385 11837.215865175076 16.345563726920016 0.26527548046205585
0.7911924088217775 12.988133420146784 10289.519493574533 17.109781059633548 0.26903883593178207
0.8147652422846947 12.990671004967353 8956.777045997635 17.90717800288129 0.2728629847444033
0.8386486497174317 12.994132730367788 7807.885458166326 18.73912315974835 0.2767490379723391
0.8628276675143958 12.998409784063929 6815.081129388627 19.606954323335415 0.2806974175817941
0.8873093806626533 13.003350846368013 5955.828838883002 20.512760351384827 0.2847145124269481
0.9120643774970156 13.00884005413311 5211.512978866017 21.458335250857584 0.2888033356156752
0.9370838657095757 13.014737602781688 4565.5232870700565 22.445167196327148 0.29296384195994235
0.962361198228463 13.02093516192856 4004.632373775099 23.475273323215518 0.2971997654645871
0.9878861855474723 13.027328081062395 3516.773948304959 24.551079718632916 0.3015172379571579
1.0136281352227703 13.033787957224165 3091.985276244495 25.67453318975499 0.3059179251781357
1.0395923269023644 13.040243577787253 2721.6519449195052 26.847585710502145 0.3104030192410996
1.0657423639802632 13.046571679545908 2398.5092230588625 28.07333823359812 0.3149812878243007
1.0920731259936913 13.052700477880634 2116.0142365495244 29.353850051193685 0.3196532068920573
1.1185709833373174 13.058531379648288 1868.7406668970914 30.69186788252033 0.324423400716941
1.1452015998975302 13.063995851565624 1652.1999368757995 32.09080093287935 0.3292999909030181
1.1719638708364137 13.069000991069636 1462.1476561703487 33.552578510679105 0.3342805993853467
1.1988198577540394 13.073457035955023 1295.5192831165527 35.08174820233886 0.339378829095909
1.2257655926662168 13.077331206478286 1149.1701050478284 36.680339670773684 0.34459148150964874
1.2527601515213116 13.08048928542087 1020.2744386934098 38.353399441887696 0.34993295861614926
1.2798015477432767 13.082937797140456 906.7841701180138 40.10315815412971 0.3553997901184352
1.306845164797295 13.084521255451923 806.812285133572 41.93510450975587 0.3610066385778194
1.3338762483206918 13.08524533537362 718.6089805046739 43.85269952531364 0.36675530761869357
1.3608891239929128 13.085033709593663 640.6813463769367 45.86065756806674 0.3726536968715911
1.3878198730849862 13.083774647415698 571.8555391072312 47.964298138646924 0.37871168967629076
1.4146768234678648 13.081484725467373 510.863780976065 50.16836053621245 0.384934851385155
1.4413995266134916 13.078036830490989 456.91925661743664 52.478096238431185 0.3913303200506834
1.4679935213622772 13.07344048329498 409.0459543508732 54.89990437869039 0.3979097013717207
1.4944021416335211 13.067575389165272 366.5552637645435 57.43997357529538 0.40468205427590037
1.5206139659265505 13.060430492345967 328.8698930423492 60.10493044377468 0.4116571476061489
1.5465972911168113 13.051945461416855 295.31618089157416 62.901879024944535 0.41884551857038643
1.5723128302278782 13.042069325630072 265.4854370642077 65.83844398779132 0.4262585359628249
1.597737226846154 13.030741810240714 238.94264040914103 68.922817990356 0.43390846871536815
1.622824367002124 13.017924569486985 215.25895981400134 72.163813629445 0.4418085604060274
1.6475758080850955 13.003587141104424 194.11499976315494 75.57092046399524 0.4499731104270193
1.6719252321498095 12.987653096484177 175.24747633627945 79.15408765482145 0.4584163933076145
1.6958627759477718 12.97010877170113 158.37880270149165 82.92347850519876 0.46715156629049
1.7193427952848437 12.950900667318564 143.29200833527923 86.8918408248612 0.4762002301432997
1.7423287775295562 12.929961015103656 129.7906750088264 91.07077242965835 0.48557681224569516
1.764808618156906 12.907319288095085 117.6871442918985 95.47431591270345 0.4953030523207862
1.7867351311308002 12.882885095278894 106.83745431983161 100.11618378997173 0.5053966538302908
1.8080744450673594 12.856633693916518 97.09332295540197 105.01287523635575 0.5158832215580663
1.828785246558939 12.8285022235119 88.33853673268372 110.18092789110314 0.5267852879170644
1.8488660186408712 12.798540831041983 80.46886761218416 115.63794748484632 0.5381261422125561
1.8682520366750994 12.766637507079698 73.3872253329666 121.4041827755112 0.5499352735954678
1.8869228996086347 12.73279074489518 67.01444736846746 127.50103024414697 0.5622423931839894
1.9048465902375082 12.696980294139912 61.261512567391605 133.95094771866604 0.575076869668505
1.9219898519252276 12.659167399865124 56.08025440098737 140.779560437467 0.5884748064959064
1.9383042727420046 12.619297084337097 51.397149737279456 148.01457148051756 0.6024745741859834
1.9538032421673972 12.577445216651258 47.16770848704795 155.68451517668066 0.6171120720086084
1.9684198124842884 12.533523924046527 43.34290320513458 163.82298966532574 0.6324347463317039
1.9821371648104555 12.487527796461565 39.88316343689283 172.46372452553612 0.6484840284405036
1.9949255684381397 12.4394603180118 36.74580384541087 181.64607349384227 0.6653133205011802
2.0067666673283866 12.389303476320537 33.90722325044627 191.41199369582296 0.6829769067202028
2.0176153529647083 12.337035861843022 31.330711662064434 201.80750771605386 0.70153400540473
2.027453556363367 12.282656467450384 28.99444052313035 212.8825899711325 0.7210473993139499
2.0362664219796 12.22619717287973 26.872580985719264 224.69263649851763 0.7415871497850203
2.0440141700734396 12.167609308829267 24.945168774284813 237.29887232855216 0.7632306224199716
2.050675157863706 12.10691108389273 23.18956881613321 250.76810745577194 0.7860602647489844
2.056250995148104 12.04417135800766 21.59594600260186 265.1734033553765 0.8101641506045156
2.0606997034313954 11.979329245119683 20.143786459269233 280.59655444077197 0.8356421919241166
2.0640079473952206 11.912437473898157 18.822919411380475 297.1271824801708 0.8626010541573474
2.0661719678345847 11.843546420820731 17.62041327688775 314.86568228988307 0.8911613348098546
2.0671677837675793 11.77266334983676 16.524887092817416 333.92145890677466 0.9214489540235496
