M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253634811112649 15.277502094856013 1723421.6733970447 3.7846507629790977 0.17388606850628455
0.26601953292873826 14.981715134364386 1383523.4061044815 4.011046555391863 0.17666237201352528
0.27878511596958844 14.724091626956177 1116969.0429895248 4.247175975401828 0.17945110907596726
0.29192870836458756 14.499077654783363 906513.4414266965 4.4936616698438785 0.1822587997727232
0.3054530859276509 14.30190250082544 739202.0503657744 4.750647228023487 0.18508091509768113
0.31935625129348383 14.12888901141927 605687.3938502125 5.018834432506101 0.18792450263573707
0.33364040611157936 13.976734096949654 498218.4668120416 5.2984205568011 0.19078566217668894
0.348309761958328 13.842780146241434 411484.38933120674 5.590164806010886 0.19367131074991986
0.3633579176115224 13.724745737828933 341077.6140246919 5.894195696905195 0.1965757963216797
0.37879653629485577 13.620748517695441 283701.4624516239 6.211392958113856 0.1995071302879558
0.3946135441938878 13.529180772015554 236766.87716754357 6.542043418323864 0.20246201600449126
0.4108224785009367 13.448587921449286 198190.88305738475 6.88679027530497 0.205443166431743
0.4274136425845055 13.37771729751924 166371.58610818686 7.246363830548557 0.2084541256025187
0.44439181208999556 13.315561644718292 140056.57580727225 7.621065020232667 0.2114911151170239
0.4617557702080198 13.261161129675493 118212.63622474621 8.01175845979024 0.21455899769161726
0.4795013047974297 13.213736956689777 100011.74711312003 8.41918608869484 0.21766003901956368
0.4976394350582046 13.172495451673564 84826.30614560883 8.843845433340618 0.22079253298355273
0.5161572133286435 13.136853463806837 72108.99411616918 9.28649581929747 0.22395828462544476
0.5350568609935038 13.106252537660165 61422.17260138478 9.74807278691662 0.22716098106739926
0.5543434223356198 13.080200000484359 52426.85023005233 10.22938333686924 0.23040196909647792
0.574002457102162 13.058162986194448 44841.58172994255 10.730978876511738 0.2336789779019348
0.5940434703213539 13.039808600347438 38428.16037546911 11.253942524868167 0.23699617732861775
0.6144542827180867 13.024743688317944 32988.86452400078 11.79928473612119 0.24035615423133225
0.6352331424690298 13.012641171594312 28370.926913639134 12.36798117739688 0.24376053557086488
0.6563779616384178 13.003164501985317 24443.940907564138 12.960830189483852 0.2472085201656185
0.6778915636553934 12.996093160113386 21091.91401701818 13.578937917697825 0.25070244050878937
0.6997551753551572 12.991146894945114 18227.43593603257 14.223602266601082 0.2542461179477196
0.7219634012465604 12.98805050076165 15777.84611032916 14.896008567543804 0.25784152877810823
0.7445267133759438 12.986658917049839 13677.295342015097 15.59732979141272 0.2614900270818888
0.7674215320921842 12.986738221303181 11874.658462270934 16.328542112926748 0.26519063198546766
0.7906420260193534 12.988093575767827 10323.31424039619 17.091393726702666 0.2689494245582125
0.8141885948588472 12.99059784538322 8987.419341130608 17.88733393709296 0.2727688260711564
0.838046871660681 12.99402463664715 7835.082968845266 18.717889764517587 0.27665139357906254
0.8622039342737929 12.99829120248805 6838.744751111944 19.584097128838014 0.28059487176536246
0.8866485123040377 13.003216299741139 5977.101566217009 20.488148854158126 0.28460666103002774
0.911382753940795 13.008682342015092 5230.40597848355 21.431852009693138 0.2886899420462111
0.9363807944216789 13.01456931300925 4582.666016621294 22.416922485132726 0.2928465295097406
0.961627844711116 13.02076596228534 4019.781255216497 23.44491293728756 0.29707646291638407
0.9871260013347928 13.02713958556474 3530.313371671733 24.518460879168465 0.3013876587928558
1.012843795905751 13.033601102702427 3104.254125175881 25.639782099026753 0.3057838140263332
1.0387790787415785 13.040047950905025 2732.454137713598 26.810277841894607 0.31026207683151125
1.0649075077902854 13.046382083627869 2408.1271608216653 28.03329910683939 0.3148331656840735
1.091210138192453 13.05250215293548 2124.4873335795846 29.31122149439789 0.3194997702616597
1.117682994289148 13.0583475411421 1876.2143291450207 30.64614134997583 0.32426209741038486
