M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364162889817327 15.277350377184838 1723217.632903215 3.7847929881879776 0.17388784127490153
0.26603721339984315 14.981307573176931 1383086.3272886458 4.011345530543573 0.17666598495179062
0.2788108163869116 14.723615360016 1116500.129491932 4.247641804357441 0.1794565119898631
0.29196414820913086 14.498492029403307 906034.41502803 4.494306564999812 0.18226598082995688
0.3054960362738498 14.30135561885772 738753.8670075324 4.751493073437772 0.18509005184247565
0.31941100420642216 14.128255409888263 605186.4081976885 5.019887446973378 0.1879354280672613
0.3337074774206736 13.97605262305227 497765.8924388379 5.299708447794131 0.19079862910199114
0.3483858704702558 13.842148242933556 404834.4276705601 5.591690776823035 0.1936860749373075
0.3634460323419112 13.724144233757846 340715.2114715623 5.895994012085486 0.19659268647841707
0.3788976941714874 13.620114144539052 283368.66106713965 6.213485361896607 0.19952621049103633
0.3947272049899116 13.528576134103805 236468.87986796416 6.544427726069898 0.202482923162382
0.41094898314281825 13.448009153069533 197922.78502933116 6.889512491402916 0.20546634996636678
0.42755432745689825 13.377168181407006 166124.55629980593 7.249449478248296 0.20847965237515487
0.44454693461734396 13.31504295430034 139851.95965490115 7.624505559906015 0.21151850402508351
0.4619252025756231 13.260658349619465 118022.43402331072 8.015613870130426 0.214588822407564
0.47968652095096076 13.213264466299886 99844.9916635182 8.423486407473613 0.21769237140504466
0.4978398891875845 13.172076303622447 84672.611486871 8.84857479541286 0.2208267755856567
0.5163753490445795 13.136483691531053 71965.28718699563 9.291730717511863 0.22399513863523193
0.5352911320116921 13.105924874395097 61300.54708912869 9.753848683790476 0.22720052591475806
0.5545937682983548 13.079875198575431 52319.649548612986 10.235737848373573 0.23044428766419378
0.5742713761453788 13.057918530096538 44747.65763635844 10.737884387724652 0.23372331342298136
0.5943273332560025 13.039589616791242 38347.91961955877 11.261502822705745 0.23704341420632036
0.6147602536343721 13.024533475252275 32918.68950225371 11.80754444267448 0.24040638702819234
0.6355572881958571 13.012472573009738 28307.169256358782 12.376987696890621 0.24381386384109782
0.6567259383732491 13.003053956701333 24383.061599405326 12.970542165240381 0.24726402983645973
0.6782541076480815 12.995994652954712 21038.54686790711 13.589493173656976 0.2507612093460476
0.7001376485516757 12.991066186612759 18182.17397687957 14.235057345801161 0.2543082623114454
