M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364326882211047 15.277292095796808 1723300.8324676545 3.784807607489831 0.17388802349744656
0.26603771938549836 14.981331970266075 1383027.032030525 4.011376263045389 0.176666356335938
0.27881237056393626 14.723599212473083 1116494.6072607187 4.247689689593648 0.1794570673864416
0.29196618381922923 14.498468751391425 905936.7997499511 4.49437285931474 0.1822667190325397
0.30550072193462785 14.301293234015217 738669.9852522586 4.751580027596608 0.1850909911133456
0.3194164550098412 14.128199759356118 605106.9260553642 5.019995701289284 0.18793655124757117
0.3337135318131057 13.97599640889124 497752.78794167575 5.299840852026618 0.19079996219291392
0.3483931976966846 13.842041747501968 411022.3673863479 5.591847661333126 0.19368759283810005
0.3634557760924903 13.72403563028153 340679.3124880888 5.896178901163992 0.1965944229957691
0.37890805887593576 13.62006876195494 283341.5644049197 6.213700492634252 0.1995281722243294
0.39473786227939045 13.528521177914275 236434.25396398222 6.544672874887424 0.20248507278633188
0.41096249593997886 13.44791693755343 197886.89150554276 6.889792390428527 0.20546873370392396
0.42756909529499565 13.377100537315213 166103.12334968455 7.249766753615962 0.20848227711296086
0.4445630112417676 13.314989004700733 139821.09116260806 7.6248593344986135 0.2115213202983169
0.4619421115199893 13.260625368430494 116679.8847309491 8.016010314012206 0.21459188922150066
0.4797051604985865 13.213204001673855 99829.23935341081 8.423928611563257 0.2176956961616088
0.49786153123780197 13.172020622302309 84658.55246306509 8.849061129070773 0.22083029684913438
0.516398445462168 13.136428882413917 71947.78529421559 9.292269050322743 0.22399892853178166
0.5353153887019918 13.105869620523132 61287.11583022648 9.754442665197463 0.22720459262588297
0.5546198149342054 13.079853552342708 52311.83022456978 10.236391349548924 0.23044863972709
0.574300226879616 13.057880022368694 44739.468391889546 10.738594569125498 0.23372787300756145
0.594356197081929 13.039561201586066 38336.06309751896 11.262280363259014 0.2370482722937678
0.6147902115486983 13.024534251265715 32909.78032259698 11.808393934951116 0.24041155335858086
0.6355900078345293 13.012447030866426 28300.177667774595 12.377914019947815 0.2438193486686554
0.6567612101012059 13.003027824119922 24376.305883126606 12.971541065306685 0.24726973913962047
0.6782913973333226 12.995981190096783 21033.44139474724 13.590578833657187 0.25076725401006306
0.70017753200493 12.991070710707875 18040.83898082564 14.236235585872535 0.2543146543213366
0.7224093378615608 12.98800715319545 15734.05004915376 14.909700658023915 0.2579139240217491
0.7449949601149983 12.986655218559536 13637.82408007837 15.612017764501037 0.26156510225739865
0.7679126474085696 12.98675072895958 11838.587872305745 16.344424747709752 0.26526980293635855
0.791155374651841 12.988140505610522 10291.753437263389 17.108550664877388 0.26903285293872947
0.8147282899169076 12.9906569046398 8959.090092091692 17.90585009759312 0.2728566839287607
0.8386085914968872 12.994126057209803 7809.893630958964 18.7377036336007 0.27674251598417315
0.8627861850453026 12.998395802844868 6816.502468389049 19.605424719779535 0.28069055521530933
0.8872597287539279 13.003336611280245 5956.861005685279 20.51111330883986 0.28470729483113805
0.9120193398636615 13.0088277853211 5212.744808809955 21.456562903654508 0.28879574693820037
0.9370362433732412 13.014725529467588 4566.693772483827 22.443276927220285 0.29295599085822843
0.9623124663501615 13.020918794748662 4005.674045536918 23.473241411738382 0.2971915132683387
0.98783552445441 13.027318873644553 3517.698431723358 24.548896601276017 0.3015085654682734
1.013575717919346 13.033771650806115 3093.2184810011368 25.672207316802876 0.30590894918647565
1.0395371110422986 13.040226036340789 2722.3955352605262 26.845088649077912 0.31039358579268356
1.0656859944960475 13.046553054647477 2399.1067343787117 28.070658295706934 0.3149713735687149
1.0920151877553856 13.052685057107364 2116.575068404593 29.350996734659606 0.3196429367044799
1.1185117188149432 13.058521418685515 1869.245157461289 30.688807123458172 0.324412603691017
1.1451411151667958 13.063979237901236 1652.6825446630342 32.087542720565175 0.3292887960064276
1.1719010810761044 13.068996469053653 1462.6347092369017 33.54908462884518 0.3342688246433321
1.1987549261617336 13.073455961210188 1295.8892064502963 35.07800216169537 0.33936644195505494
1.22569919107194 13.077317548527784 1149.4768025099304 36.67635234154397 0.34457861900277903
1.2526930552627646 13.08048968372915 1020.5168634030674 38.34912650231327 0.34991942706751106
1.2797328688208178 13.082932824251435 907.0367725862058 40.098607642942994 0.3553857123570511
1.30677469532084 13.084522649910554 807.0861872706503 41.930259169920625 0.3609919903814317
1.3338099514608983 13.085232002751978 718.8436677146032 43.8475050361363 0.36673986691046656
1.3608163256925625 13.085033642185376 640.8796655332781 45.85512481313443 0.37263760837181586
1.387746781531085 13.083783614672766 572.0259938855503 47.95840348751496 0.3786949115963344
1.4146013010965837 13.081496646432392 511.01050116687077 50.16203935671813 0.3849171387436035
1.4413237988999337 13.07804561122346 457.06610151002815 52.47135856466846 0.39131182092291916
1.4679165952276456 13.073455993961954 409.1866169800056 54.8927203790815 0.39789036333678773
1.4943250460948914 13.067591896616227 366.68274418756624 57.43231100196883 0.40466182086061153
1.5205357310549554 13.060454371916112 328.96846214252537 60.09675441623741 0.41163595795232716
1.5465180675322512 13.05197457201709 295.41030528343754 62.893151792170976 0.41882330706913196
1.5722339206454936 13.042101753495366 265.57442009536385 65.82912466632263 0.42623523185226353
1.597657300552163 13.030780189821481 239.02138438758223 68.91286227571784 0.4338839956379367
1.6227443905331824 13.01796687654842 215.3166916601379 72.15317347785165 0.4417828359208596
1.6474958140369247 13.003636352207065 194.1793638185191 75.5595437409407 0.44994604547248174
1.6718450974715608 12.987710869935121 175.30568086284322 79.14197714644307 0.4583881396301209
1.6957829585136361 12.970171157782591 158.43114863448343 82.91051606464717 0.46712177863985516
1.7192480910359196 12.95093262013228 143.3479833272519 86.8779597307717 0.47616879629481523
1.7422502201381165 12.930041573852662 129.83363780698684 91.0559669039104 0.4855438754006241
1.7647312056251647 12.907401944582292 117.72949820393485 95.45844334138111 0.49526822435513207
1.7866586006518614 12.882976124480475 106.8607151625904 100.09923035277848 0.5053600690483318
1.8079974444769558 12.856731943880407 97.12603025238394 104.9947530286502 0.5158447390120179
1.8287109348059145 12.828608997944357 88.36906907336265 110.16154103062746 0.5267447551488651
1.8487924615017313 12.798654341167088 80.4965722281164 115.61711210330438 0.5380831035040278
1.8681812862502818 12.766762141121161 73.41276853909586 121.38186096681791 0.5498898345729986
1.8868537723256718 12.732924012008485 67.03741700408946 127.477096696705 0.5621943587452425
1.9047787919984311 12.69712494050034 61.284498557221795 133.9253532788579 0.5750263382973207
1.9219245108837857 12.659321946675762 56.09867868391078 140.75207018567994 0.5884212450314108
1.9382412349017308 12.619445347293421 51.41401072750793 147.98502080866982 0.6024177319984466
