M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449754739763 15.277290616050923 1723137.1560038528 3.7848569334422346 0.17388863832164764
0.2660435599967785 14.981200974093248 1382858.898804368 4.0114799566489605 0.17666760941194137
0.2788218333714392 14.723383861915442 1093881.9885795312 4.247851259589368 0.17945894135491114
0.29197845177495396 14.498254806266424 905756.1281689684 4.494596546068338 0.182269209836456
0.305515877662676 14.301093074325836 738540.3616651085 4.751873427054227 0.18509416038744914
0.3194355884287534 14.127972159368674 604983.0991264129 5.020360975378514 0.18794034110722976
0.3337364783508985 13.975763176460102 497583.40323449037 5.300287618277677 0.19080446038774282
0.34841999062913387 13.841867338853827 410907.3614840347 5.592377035900964 0.19369271468266983
0.3634858884439217 13.723821126741887 340561.6501935798 5.896802778197679 0.19660028258089593
0.3789417622615538 13.61985603523049 283223.6481535596 6.214426422902936 0.19953479183430284
0.3947777436593882 13.528301151567694 236334.1430763459 6.545500105376593 0.20249232648018825
0.41100597168437925 13.447739186923139 197802.5076114996 6.890736892082458 0.20547677747635357
0.42761725879401635 13.376922992801237 166019.43247831333 7.25083739067199 0.2084911342189446
0.44461607034124867 13.314809682255254 139748.97256876976 7.626053148460427 0.2115308238250728
0.46199967844999806 13.260432336887211 117930.85179785137 8.017348129554998 0.21460223830630157
0.4797692516492 13.213049991646603 99765.44100680984 8.425420862137896 0.21770691579980206
0.4979303355281042 13.171886929813539 84605.92360722159 8.850702313039633 0.2208421797222929
0.5164735081234463 13.136306179257167 71909.12390323823 9.29408572939274 0.2240117180656912
0.5353955434792758 13.105756647113315 61244.843605698086 9.756447158559109 0.22721831644847695
0.5547061358915895 13.079754867278174 52278.16705466168 10.23858798295318 0.23046321426317495
0.5743929605721348 13.05780095347612 44706.731362461185 10.74099124463829 0.23374326040675072
0.5944545167158753 13.039468174024524 38310.069443016226 11.264904384532118 0.23706466722616723
0.6148958317909248 13.02445597593439 32885.76503857165 11.811260805543515 0.2404289887150506
0.635704594266477 13.012412552581084 28276.22552549901 12.381040210735458 0.24383785907628167
0.6568791974946162 13.002989818959943 24356.22833779438 12.974912220188761 0.24728900727851932
0.6784163045704545 12.99595923662003 21014.953695829103 13.594242828308122 0.2507876541506366
0.7003098885704208 12.991047947028031 18161.176159872728 14.240212068746677 0.25433622693500113
0.7225499034551642 12.987984832721452 15718.8477495845 14.91401054013906 0.25793671199311424
0.7451420461911563 12.986643622469451 13625.150757492816 15.616641245440178 0.26158873442508346
0.7680679492963013 12.986755012925341 11827.789273651972 16.349424445357922 0.2652947251751672
0.791318477106173 12.988138889380904 10214.10157905265 17.113951675226573 0.269059116223122
0.8148968354400159 12.990688934274143 8950.076992125114 17.911679180616265 0.2728843425109061
0.8387863992341914 12.994139256731604 7802.0115335743685 18.743934933656178 0.27677114558376686
0.8629710372167292 12.998428293613683 6809.168936982695 19.61213926755483 0.2807206791565334
0.887456522122511 13.003394558058755 5950.908360172175 20.518343425941396 0.28473897832532435
0.9122187943520323 13.008873794392677 5207.338226879806 21.464343125191267 0.2888290595937698
0.9372445944187101 13.014774748913323 4562.291574556258 22.45157484145199 0.29299045566983106
0.9625319960179358 13.020988481586013 4001.3822542676994 23.48216116335738 0.2972277390299799
0.9880588417761592 13.027370893349412 3513.7890945959625 24.558480180854517 0.3015466364803999
1.0138062674009245 13.033827064861761 3089.7162469390173 25.682417624719104 0.3059483527311187
1.0397758671681299 13.040289509942102 2719.2488115289552 26.856050523141167 0.3104349977789948
1.065931742847462 13.04661874414205 2396.376764324642 28.082423055636323 0.3150148965314034
1.0922688623388677 13.052738489409235 2113.8062183821185 29.36352268043425 0.31968802241829875
1.118772469612877 13.058579090739343 1866.795693387874 30.70224382051954 0.3244600025105772
1.1454103586264401 13.064036493207576 1650.6246437017846 32.101846310249044 0.3293379417317345
1.1721765032813076 13.06903481021335 1460.8087759315426 33.564422911659825 0.3343205162378606
1.19903670193936 13.073491356563672 1294.3486173344088 35.0944475417712 0.3394208223686131
1.2259877248966917 13.077357583450784 1148.0145094697841 36.69385709082435 0.34463508661428055
1.2529871730449256 13.08051923513582 1019.2096852299308 38.36778980978666 0.3499782725051082
1.280035197689607 13.082953656089277 905.8596726671084 40.11858506275018 0.3554475158199098
1.3070893037624747 13.084552599866829 806.0313113673208 41.951531052654396 0.361056298505612
1.3341240647806873 13.085239381752457 717.8704915625024 43.870309907507824 0.3668076547819937
1.3611353953833452 13.085028645423673 640.0142516080865 45.879414883831465 0.3727082405978462
1.3880759719191607 13.083777177598536 571.2197307554517 47.98428252160915 0.37876857168130046
1.4149231485394218 13.081444997926127 510.33414395115426 50.18979116676075 0.38499490237365563
1.4416567090633061 13.077998915553083 456.3972222395604 52.500939089967886 0.39139303796252634
1.4570453740074272 13.06867184009374 426.0118535060173 55.47793370062823 1.3182460072831594
