M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364604758775555 15.2772385947723 1722990.6343004133 3.7848673393206673 0.17388876802590233
0.266045489850723 14.981124026700671 1382921.0937591535 4.011501832255241 0.17666787376573317
0.27882288907810804 14.72338723823219 1116301.8016904218 4.247885345393274 0.17945933669887026
0.2919805047641833 14.498244071825072 905729.2292765164 4.4946437369044085 0.18226973531736806
0.3055199274096846 14.301027210341964 738476.1812859601 4.751935325729296 0.18509482901127527
0.3194387667443745 14.127954020631218 604936.6281934513 5.020438038270244 0.187941140664475
0.33374152076116387 13.975740735171026 497538.8510141226 5.300381874779753 0.19080540939431892
0.3484255894200001 13.841820059194061 410878.0570174955 5.592488721776204 0.1936937952742365
0.36349183130007134 13.72376803822526 340524.3918541335 5.8969344032627315 0.19660151883136176
0.3789484736211873 13.619830891508172 283198.1756875113 6.214579580623561 0.19953618844830104
0.39478578802149544 13.528269049189898 236312.49997085088 6.545674637161481 0.20249385688816082
0.41101526477728684 13.447699296409153 197780.7139976031 6.890936168094151 0.2054784745944921
0.4276279817145378 13.376868505483518 165997.50589317904 7.251063281630099 0.20849300295695017
0.44462732565665586 13.314754030028656 139733.1258770787 7.626305030417919 0.21153282896741402
0.46201186904424657 13.260401270032265 117917.85069802767 8.017630397037465 0.21460442187348192
0.4797833059274164 13.21300923134979 99759.11036342949 8.425735717108987 0.21770928306902548
0.4979450263763265 13.1718588726181 84595.93834344196 8.85104859490259 0.22084468695093554
0.5164879082509963 13.136297414659072 71896.7900186302 9.294469043518117 0.2240144166210307
0.535412401689509 13.105740107726017 61242.21973168709 9.756870104977812 0.227221212163538
0.554725396484879 13.079721974606688 52269.47192369597 10.239048793775027 0.2304662550323957
0.5744131948778318 13.057766987500438 44699.91332611352 10.741496950051571 0.23374650719215193
0.5944737428068374 13.03946267436474 38300.25254279616 11.265458065743147 0.23706812663639332
0.6149187278315758 13.024458643620674 32878.98972804878 11.81186573480172 0.24043266769424268
0.6357287411252381 13.012398499352628 28271.505087399244 12.381699864495708 0.24384176493514437
0.6569055302662309 13.002971877969292 24352.45060420265 12.975623569126798 0.24729307305734677
0.6784435672168393 12.995956423232151 21013.751065129858 13.595015976700383 0.25079195883374583
0.7003383727704134 12.991041703424976 18157.78783140605 14.241051163857575 0.2543407790669298
0.7225788524572403 12.987997464211384 15717.341423292131 14.914919995776401 0.2579415206278908
0.7451740170408222 12.986634900632707 13622.299998069302 15.617616883094813 0.2615937212376079
0.76810003505907 12.986758496363574 11826.432554086134 16.350479481355652 0.26529998426500373
0.7913526991538123 12.988146932049888 10280.689950085893 17.11509140688693 0.2690646583522408
0.8149329682935471 12.990680040748996 8948.063730777772 17.912909256560756 0.2728901791333081
0.8388212817388707 12.994165688862424 7800.259861027825 18.745249897114842 0.27677718716047905
0.8630090050283709 12.998429346211035 6807.860134486623 19.613556222009024 0.28072703613754296
0.8874968235383839 13.0034017804253 5913.655825102209 20.51986919420775 0.28474566447844163
0.9122607115327351 13.00889267045841 5206.09000874401 21.465984997425494 0.28883608961521196
0.937286717643369 13.014785349332179 4561.0342721645375 22.453325976747326 0.29299772888890263
0.9625738851241598 13.021013723430457 4000.2769704920747 23.48404354514481 0.2972353839417288
0.9881036927650431 13.027385646597867 3512.7803063145375 24.560502673392115 0.30155467088312954
1.0138550677725815 13.033844905111225 3088.963068252146 25.684572397262016 0.30595666841334757
1.0398258255311712 13.040302037789461 2718.613502851545 26.858363928222833 0.3104437374068196
1.0659836080195921 13.046630101528187 2395.8095790181615 28.08490592729024 0.31502408175328656
1.0923219249910827 13.052758874112293 2113.5039143584713 29.36616621644842 0.31969753752481034
1.1188274396971265 13.058588692520786 1857.2114384595911 30.70507959462476 0.324470005887487
1.145465663508579 13.064042371713853 1650.1676475760796 32.10486506426937 0.32934831387321295
1.1722340904601645 13.069049039946727 1460.472119716024 33.56766006981888 0.33433142579462155
1.1990964005431073 13.07349835310247 1293.9957154720744 35.09791839014801 0.33943229952324605
1.2260487327373712 13.07736959061182 1147.6812144951052 36.69755155394342 0.34464700438041207
1.2530506888244282 13.080526018103058 1018.9665433248828 38.37172288708481 0.3499906573884695
1.2800985562598954 13.08295463114809 905.6237078407713 40.122801477481524 0.3554605599984754
1.3007245156704157 13.08150179892994 826.7322529278326 42.268243042341396 1.231847876027636
