M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409627350036 15.27736644404239 1723232.4731770004 3.7847803248230405 0.1738876834321666
0.2660350638339905 14.981360191609 1383061.11966292 4.011318909922473 0.17666566325729505
0.2788079808123369 14.72365654000575 1116531.0270747053 4.247600326171239 0.17945603090540946
0.2919600356350205 14.498551700958584 906040.6330216174 4.49424914114814 0.18226534140204112
0.305492389506224 14.301391948282005 738776.5908605267 4.751417754485425 0.18508923825404192
0.3194056302019014 14.12833080396263 605222.8077125445 5.019793678439047 0.1879344551825263
0.33370057507262013 13.976165896651802 497807.89765327785 5.299593761449905 0.19079747440080386
0.3483777346036375 13.842227442396029 411125.0187483505 5.5915548866724105 0.1936847601627181
0.3634361461748358 13.724220565067014 340756.3469718713 5.895833865695732 0.1965911823496339
0.3788885178542128 13.620168592221408 283392.7773226704 6.213299021782761 0.19952451129356616
0.394716489624367 13.528656334125897 236493.75270814024 6.544215386045842 0.20248106122722834
0.4109376869933998 13.448061246298508 197946.5522453862 6.889270052962855 0.2054642852588759
0.427541003792427 13.37725272675536 166151.90958791377 7.249174667004962 0.20847737893216686
0.4445330354117773 13.315092458547632 139867.7618530277 7.624199135726744 0.2115160646915864
0.4619097738318375 13.260713707106978 118038.21464469962 8.015270489186031 0.21458616607834752
0.47967026645764205 13.213287480193916 99860.70012025218 8.423103392887587 0.21768949167080232
0.4978210631131937 13.17212059323399 84688.56819589592 8.848153559679707 0.2208237256589685
0.5163558402086806 13.13652260847619 71976.1128344186 9.291264444969759 0.22399185604746683
0.5352686770940482 13.105955173728402 61312.54515222743 9.753334213902338 0.22719700358157907
0.5545722588507828 13.079909998579732 52334.36849784038 10.235171828595352 0.23044051819327588
0.5742496881510748 13.057927790009792 44757.29703025983 10.737269277540591 0.2337193642250624
0.5942999384242409 13.039606550619368 38353.955167387394 11.260829373549122 0.23703920648380283
0.6147323346355262 13.024556636488017 32923.93720249158 11.80680867730662 0.24040191234715835
0.6355283160887 13.01247335928926 28081.11221170748 12.376185389993148 0.24380911332242433
0.6566944131480593 13.00307205310225 24388.22430475709 12.96967700105588 0.24725908491275841
0.67822227843883 12.996013997511563 21043.44262244088 13.58855286923057 0.25075597398292404
0.7001033611047099 12.991072665400141 18185.25502875568 14.234036860899755 0.2543027261310504
0.7223313977894525 12.98801740415965 15740.451645128198 14.90731761444041 0.2579013239720281
0.7449130505845082 12.98664848444924 13644.793470260232 15.60946134946226 0.26155203555945755
0.7678273974036675 12.986751988463084 11844.418229277879 16.341660348030068 0.2652560230972907
0.7910659658061485 12.988124219588515 10297.419261415547 17.10556440990311 0.26901833179202034
0.8146330869161088 12.990646205041537 8963.494102730125 17.902627197200417 0.2728413914968458
0.8385094847468242 12.994114061106698 7813.503662543586 18.734258381321315 0.2767266868325708
0.862685547192614 12.998374534821536 6820.393272063122 19.60171232740959 0.28067390005202875
0.8871541302826323 13.003318750628292 5924.75978851412 20.507115913101156 0.2846897776232051
0.9119061953271704 13.008813834554928 5215.801545560755 21.452261418218296 0.2887773292232167
0.9369233907081115 13.014687165099906 4569.357643179701 22.43868926832452 0.2929369363349923
0.9621938987238738 13.020896016359579 4008.188063064373 23.468310019311414 0.29717148541843336
0.9877122333834448 13.027282790342605 3519.845373556255 24.54359826962262 0.3014875177118506
1.0134488897906795 13.033739831534685 3094.8101966230615 25.666562552131314 0.3058871649524878
1.0394058371053545 13.040198322678286 2724.140025818071 26.839028458018394 0.31037069148211655
1.0655530840023986 13.046534830984541 2400.499583628751 28.06415431818011 0.314947312527697
1.0918762756407454 13.052650630534718 2117.9557126587097 29.34407201817453 0.31961801197693124
1.1183675100177266 13.058492317859368 1870.4983744296842 30.681379013065754 0.3243864005502782
1.1449933715515614 13.06395610975576 1653.7617889068072 32.07963545581509 0.32926162742358056
1.1717492031176948 13.068964423552261 1463.622319617364 33.540605480873005 0.33424024904042915
1.1985994891414835 13.07343158747851 1296.7694704348075 35.06891112202026 0.33933638035143576
1.2255398765479082 13.077297444885877 1150.2529563107241 36.66667578653162 0.3445474039342077
1.2525293119552001 13.080472245549101 1021.2855005258768 38.33875312662467 0.34988656648739963
1.2795666217186414 13.0829171907544 907.6993850523769 40.087564482323316 0.3553515485073754
1.3066051618657928 13.084513071211088 807.6799149710897 41.9185005882644 0.3609564424076676
1.3336366195549838 13.085233661117057 719.3297490640144 43.83489923605325 0.36670239595338
1.3606413338728047 13.085040735040963 641.3530476926815 45.84169820197439 0.37259856561042975
1.3875670959572268 13.083794338427099 572.4688688053893 47.94409873182014 0.3786541956439513
1.4144191669810031 13.08151675539498 511.4076052793401 50.14669964530493 0.38487415518175255
1.4411463123931518 13.078092205089495 457.3939296661412 52.45500824290315 0.3912669290652878
1.4677301992632799 13.073491530619528 409.4942826052917 54.87528707010022 0.39784343600432237
1.494136010028891 13.06763836583121 366.95623440223454 57.41371646729679 0.40461272104438956
1.520346657389366 13.060511057229963 329.2279903522376 60.07691403108437 0.4115845380064956
1.5463265399105635 13.05204229713382 295.6469333168399 62.87197396837922 0.4187694078238703
1.5720412370644803 13.042179084210028 265.7806897173239 65.8065102171428 0.426178681638201
1.5974633695726648 13.030875058044048 239.2100695596832 68.88870371587203 0.4338246092124287
1.6225504614419477 13.018073312175915 215.50012106923418 72.12735425154544 0.44172041328539896
1.6473021813038036 13.00375612802666 194.34009120985377 75.5319373695729 0.44988037056922225
1.6716513216267805 12.987848362056942 175.44930483754015 79.11259038519317 0.45831958065233136
1.6955902951922184 12.970323646401 158.56075515211887 82.87906229546749 0.46704949796988854
1.7190532903881046 12.95109419874212 143.46208034343516 86.84427709272921 0.4760925216918222
1.7420607911079553 12.930226838061552 129.9496771539174 91.02004137480172 0.48546395432206924
1.7645461872749697 12.907611895528428 117.82403151367153 95.41992895997669 0.4951837152024873
1.7864728516503479 12.88319515777277 106.95608369840899 100.0580935872867 0.5052712976930686
1.807814282753762 12.856969496607027 97.20558957002983 104.95078063430373 0.5157513635404535
1.8285392732734036 12.828889257048234 88.44293620364242 110.11431863529 0.526645729132513
1.8486149034770751 12.798933512262039 80.56592810888483 115.5665572467296 0.5379786746154841
1.8680067390786432 12.767059673810268 73.47695586064087 121.32769991358498 0.549779582516428
1.8866842354461055 12.733248725649958 67.09296977828983 127.41902547439776 0.5620778102654302
1.904614342993593 12.69746570510037 61.33591316872196 133.8632526414643 0.574903732357029
1.921748916665531 12.659637548542396 56.14936129485008 140.6853703045376 0.5882912882982627
1.9380950820089808 12.619871286535343 51.45908809881275 147.91332240557415 0.6022798165528741
1.9535912518981593 12.578022560634178 47.22157575476222 155.57592119319344 0.6169062755394891
1.9682234513821733 12.534147826747903 43.39424694474344 163.70618334601215 0.63221623328561
1.981952116788637 12.488198117324183 39.92854718951594 172.3380517479178 0.6482519873974086
1.9947505232884608 12.440157721706246 36.789561088924124 181.51086925678572 0.6650670441086688
2.00659658758514 12.390031701742487 33.94645730998777 191.26638027710598 0.6827151357310051
2.0174639520321933 12.337816743276544 31.36776340257627 201.65051690326752 0.7012553621979009
2.027315397202059 12.283480801218042 29.027001350749686 212.71354828985008 0.7207516710059888
2.036141682272972 12.227058914701926 26.902161011687003 224.5099798708431 0.7412714234556472
2.0439026644590004 12.168514377925334 24.970952765229285 237.1017111515306 0.7628944445016157
2.0505815085874795 12.107857581071817 23.21567966223062 250.55463759054732 0.7857004777356654
2.056166429248011 12.045137015799657 21.618391978624995 264.9423669702718 0.8097796926367704
2.0606390283674005 11.980359661959387 20.16522864295477 280.3465250239694 0.835231811902996
2.063971306742621 11.913527601492586 18.843520147173273 296.85610553804634 0.8621618609392371
2.066146394026346 11.844664607236696 17.638692038015765 314.57121350179654 0.8906899481976811
2.067161390492623 11.77382804190154 16.542417037121105 333.6016567507502 0.920943852063725
