M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641521286034 15.277391629264226 1723293.7053057586 3.7847952693774767 0.17388786970882816
0.26603806471156294 14.981277364554854 1353406.9607610153 4.011350326018683 0.17666604290227725
0.2788105768080046 14.723599573518223 1116509.5431361608 4.247649276314872 0.1794565986533093
0.2919631266564176 14.498529210069652 905947.9787038903 4.494316909466287 0.18226609601799187
0.30549786665347844 14.301295787258866 738729.2618113593 4.751506641605646 0.1850901984045839
0.31941197078589045 14.128231664300476 605198.7934026594 5.019904338743544 0.1879356033258964
0.33370757772687415 13.976085661337935 497779.52014077554 5.299729107820786 0.1907988371141784
0.3483868594272617 13.842099905459758 411070.7296307759 5.591715256642111 0.19368631178629123
0.3634474982558656 13.724098404787362 340719.9676702359 5.896022861598231 0.19659295743914598
0.3788992688136824 13.62012604217196 283359.6789375327 6.213518930153064 0.1995265165931164
0.39472629118167346 13.528617355329994 236452.6575384425 6.544465978170829 0.2024832585816311
0.41095101620952185 13.447999836540957 197918.60485585988 6.88955616570644 0.2054667219150628
0.42755722150995923 13.377148964436417 166134.24932457687 7.24949898450326 0.20848006192771482
0.44454953367078287 13.315012528488353 139859.08252909826 7.6245607612391995 0.21151894346319
0.46192746841621346 13.260663440484914 118013.42455762238 8.015675729256222 0.21458930093791295
0.47968960680249195 13.213240615283658 99840.62984863605 8.4235554066566 0.21769289018244165
0.4978432815976971 13.172066107634526 84671.16286381918 8.848650680207031 0.22082732502398958
0.5163785505849524 13.136476249629295 71965.34695091879 9.291814715799058 0.22399572998841047
0.5352947062244235 13.105903139600615 61298.292019971865 9.753941364975946 0.2272011604592128
0.5545973336416685 13.07988882261031 52320.012880174836 10.235839816456402 0.23044496673184756
0.5742756992761552 13.057898463918496 44747.49427149558 10.737995199636238 0.23372402486977897
0.5943303503161247 13.039570376959006 38343.908603891876 11.261624144649884 0.23704417222802282
0.6147641246800741 13.024536862381348 32915.548483573264 11.80767699120176 0.24040719314439055
0.6355621597859927 13.012474653825961 28306.788883449117 12.37713223324856 0.2438147196515982
0.6567306374183961 13.003045351509842 24381.24563015819 12.970698025705802 0.2472649206709665
0.6782599970338427 12.995991600262789 21037.944588701233 13.58966257113043 0.25076215250579553
0.7001439578624604 12.991064302328708 18181.093123650247 14.23524118835493 0.254309259666272
0.7223739416827695 12.98800338228313 15736.525601397712 14.908622897873798 0.2579082254975707
0.7449576185155754 12.986657174265016 13640.696169826731 15.610861592789485 0.2615591926745282
0.7678749330362633 12.986750732420033 11841.536073319676 16.343174509339097 0.2652635708116514
0.7911155256991719 12.988128234566247 10294.286494762191 17.107200086187174 0.2690262855319033
0.8146859914453887 12.99065775564834 8961.000748792203 17.90439248902964 0.272849767680351
0.8385640965896242 12.994107173426132 7811.213417770002 18.736145459824954 0.2767353569818944
0.8627411746050625 12.998379976986055 6818.453466835385 19.603745723399943 0.2806830226174417
0.887212139209626 13.003329903016352 5958.883296040712 20.50930541025404 0.2846993723392159
0.9119687160028033 13.008816571481654 5214.1647935777955 21.454617470045672 0.28878741715485956
0.936984158748731 13.014718626029206 4567.821298901159 22.44120206186724 0.2929473730488011
0.9622539353667661 13.020930227079045 4006.765875929691 23.471011080272966 0.2971824552295616
0.9877797622315777 13.027301761440857 3518.711801102584 24.546500307588303 0.3014990461310261
1.0135181176140398 13.033762014894075 3093.917480926003 25.669654335700294 0.3058990967407244
1.0394773116811937 13.040216715037438 2723.2246244382923 26.842347774600203 0.31038323126245476
1.0656275016000862 13.046550763799088 2399.6867058870616 28.06771670026449 0.3149604913280696
1.0919515364845278 13.052673539366346 2117.102361322716 29.347864842603396 0.31963166381606906
1.1184467991380207 13.058507049428284 1869.8176065320565 30.685447549247893 0.32440075257529527
1.14507317739208 13.063963490487028 1653.1273945744242 32.08396642780131 0.3292765082167416
1.1718326071840248 13.06897788150104 1463.1237088840303 33.54524967516911 0.33425590045404346
1.1986839385594952 13.073440127890748 1296.2993462675972 35.07389045053185 0.33935284564092455
1.225627473247103 13.07731124788045 1149.8136643892128 36.6719758031298 0.3445645009673285
1.2526184971995493 13.080481884451624 1020.890355962907 38.34443479136864 0.34990456475576376
1.2796572156697092 13.082922844165688 907.3782497947498 40.0936129880495 0.35537026056341703
1.306697743722865 13.084513197867878 807.342317086868 41.92494092898733 0.3609759125333804
1.3337310576802681 13.085234720735793 719.1323668353348 43.84180359430987 0.36672291927678985
1.3607362724605956 13.085038184686413 641.0732002105323 45.84905211491903 0.3726199497903192
1.3876652778591005 13.083787341674528 572.2224691370968 47.95193359960695 0.3786764962068229
1.414519528965188 13.081503028933126 511.1947964486594 50.15510134914248 0.3848976976817923
1.441239808093025 13.078060501714761 457.19611901878176 52.46396344940197 0.39129151670710766
1.4678328958084994 13.073470037057632 409.3206065488961 54.884835417954484 0.39786913843951316
1.4942393528923654 13.067612521612451 366.8110492698163 57.42390080529994 0.40463961330779474
1.5204501162844821 13.060478500546774 329.0923006978242 60.08778070546983 0.41161270095817015
1.546432100118143 13.052006075186263 295.52150991891824 62.88357313882523 0.4187989286348303
1.5721469147835412 13.042137246560744 265.6698259488384 65.81889620463308 0.4262096543246627
1.5975697002685383 13.030822958156854 239.11023653938219 68.9019353859916 0.4338571352237853
1.622657167086001 13.018020537324999 215.4040297336246 72.14149543723168 0.4417546021518121
1.6474080238405653 13.003691284337972 194.25074481099665 75.54705733783865 0.4499163406154087
1.671758048729702 12.987773578355522 175.36704277585096 79.12868543721405 0.45835713022455665
1.6956955324737608 12.970240562040665 158.4873862648838 82.8962893986937 0.46708908580292885
1.7191615855683056 12.951004760050562 143.40107724757314 86.86272489063005 0.47613429687757836
1.7421646915687945 12.930124533028149 129.88861615541913 91.03971754753012 0.48550772656385105
1.7646456482240096 12.907493646105095 117.76976096109975 95.44102297228228 0.49523000017554986
1.7865749531779584 12.883075662741518 106.91089792605722 100.08062380376796 0.5053199169227893
1.8079155015402162 12.85683795388066 97.1629946896821 104.97486383798282 0.5158025042739464
1.8286295410470987 12.828724688807718 88.40157719706347 110.14018405491922 0.526699973015374
1.8487124882092527 12.79877922517483 80.5313737291375 115.59424543869078 0.5380358688656154
1.8681024416555425 12.766897110063711 73.44263788204178 121.3573630882359 0.5498399658696765
1.8867771539558569 12.73307071002474 67.06412859707913 127.45083009864928 0.5621416418925295
1.9047041603323394 12.697277283104667 61.308103214762895 133.89726402118055 0.5749708813810285
1.9218514423647262 12.659489109230645 56.118479837792435 140.72190049554817 0.5883624630020808
1.9381718083446362 12.619622976323567 51.43277297162879 147.9525900649035 0.602355349849282
1.9536769591385648 12.577814264977855 47.20307081764081 155.61803721413557 0.6169860896150475
1.9682995650190833 12.533907560950407 43.37426363636485 163.75153513535471 0.6323011515192852
1.9820245460350878 12.487939020598434 39.91205320750436 172.38679084265416 0.6483419788068169
1.9948203843190602 12.439887209963942 36.77383030095204 181.5633045712673 0.6651625557610539
2.0066607824880314 12.389744248072871 33.93314178708292 191.32285215138214 0.6828166558966695
2.0175232625640294 12.337514202455862 31.35415131348384 201.71140076141964 0.7013634250404235
2.02736913730666 12.283162299449913 29.014372933382646 212.7791052783429 0.720866359035207
2.0361895824635763 12.226724342599175 26.89080085025913 224.58081644162905 0.7413938661546303
2.043945724972081 12.168162109844985 24.961328787784154 237.1781722477148 0.7630248176944456
2.0506168926011794 12.107489668479838 23.205482666724954 250.63744122741167 0.7858400659505755
2.0561964973945615 12.044754525278703 21.609595044869717 265.0319638620631 0.8099287870701808
2.0606625340448677 11.979959997710756 20.156891484551192 280.4435898642873 0.8353912944164883
2.063986743090974 11.913110695238394 18.83579352201067 296.9612287202824 0.8623321793305485
2.0661561326254514 11.844230175246022 17.631441301070563 314.68540704662433 0.8908727496028088
2.0671642927474987 11.77337265561415 16.535342339772537 333.72567342774096 0.9211397264986496
