M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536393651763692 15.277412477666285 1723205.8539680603 3.7847546312315137 0.1738873631739432
0.2660322044428681 14.981440821911143 1383174.067294315 4.0112648978608325 0.17666501055340586
0.2788037090969245 14.723729154647653 1116666.651150801 4.247516169352246 0.17945505481313076
0.291953913602644 14.498658643119612 906136.9691699527 4.494132632293073 0.18226404404889965
0.30548430110853103 14.301498998378968 738871.6960320662 4.751264938810013 0.18508758755309437
0.3193958936317498 14.12844476646428 605260.7393622721 5.019603431383293 0.1879324812958942
0.3336904123301113 13.976207817370732 497869.13827561936 5.299361075789313 0.19079513164229703
0.3483655727930556 13.842270995137646 411176.16604964243 5.591279182599349 0.19368209264996766
0.36342135135090314 13.724296447342319 335892.8760215653 5.895508950879654 0.19658813068092199
0.3788692894187274 13.62030879862495 283460.3743137378 6.212920965986081 0.19952106387990926
0.39469561569766487 13.528744288258451 236538.31648126675 6.543784582932306 0.20247728366590914
0.4109152920609817 13.44813752975932 197988.75300945816 6.888778188224257 0.20546009633235895
0.42751609432913207 13.377322777659451 166203.36377478388 7.248617127096548 0.20847276654738978
0.4445044952855762 13.315171441138416 139909.57979921415 7.623577462684822 0.21151111577443826
0.46187878781395864 13.260799448717247 118070.86013833882 8.014573842631666 0.21458077695403496
0.479636851095116 13.213372663408004 99887.65204810294 8.422326342954555 0.2176836493416018
0.4977867331740762 13.172178978994596 84714.90854729805 8.847298972335976 0.2208175380814628
0.5163172272522245 13.136575974112526 72001.52959790365 9.290318494406078 0.22398519649652537
0.5352267609108549 13.106016157942161 61332.549342219194 9.752290489313415 0.2271898576905677
0.5545264992316292 13.079969906665914 52353.7307813227 10.234023529761188 0.23043287097099316
0.5741976975696172 13.057968938758888 44774.312853299205 10.736021394247604 0.23371135242777555
0.5942506694591494 13.039651920320837 38366.59587532185 11.25946314532598 0.237030670265141
0.614676912905371 13.024597167628944 32937.28654362969 11.805316036980148 0.240392834603558
0.6354692684051286 13.012529295586589 28324.871774280477 12.374557767263715 0.24379947604746893
0.6566336374976757 13.003088245769744 24398.756497787712 12.96792186997023 0.2472490533031982
0.678155281473061 12.996029157577736 21051.808229000326 13.586645314929862 0.25074535323164204
0.7000349171509326 12.991086507861857 18194.65490729552 14.2319666603789 0.25429149519218863
0.7222591251728071 12.988031083785474 15749.12651724929 14.90507388805513 0.25788946054485
0.7448362733594873 12.986650697489805 13651.019556185602 15.607054403725606 0.261539732849442
0.7677474665657855 12.98675498620129 11850.638349420055 16.33905759971189 0.2652430490497164
0.7909826654724654 12.988121936452133 10302.433636228781 17.102752802872534 0.2690046598991207
0.814546567827792 12.990629314146057 8968.927715738133 17.89959280999267 0.2728269935465141
0.8384178073624786 12.994090659032121 7817.584431150132 18.731014670075947 0.27671178365773963
0.8625894144708903 12.99835554046557 6824.030294639118 19.59821713256151 0.28065821931704943
0.8870544826169154 13.003292653464895 5964.013681576863 20.503352421004177 0.2846732854172974
0.9118039949017239 13.008786404243912 5218.551314380021 21.448211664231625 0.28875998934940184
0.9368144794563337 13.014669217492992 4572.06474821165 22.43437011798849 0.2929189970434477
0.9620809458926592 13.020873150675868 4010.482692049639 23.463667293362086 0.2971526299288648
0.9875959277914104 13.02726060446305 3521.8655928992303 24.538610126797288 0.30146770218838814
1.0133332930494945 13.03372465090258 3096.8711907404654 25.66124829517327 0.3058666562114186
1.0392791298014656 13.040168392694769 2725.709924174167 26.833323148277717 0.31034913784926876
1.0654248515881892 13.04649960354886 2402.0330930500504 28.058031263907726 0.3149246606874354
1.0917428226464323 13.052624573605177 2119.1363277596224 29.337552913298115 0.31959454720212693
1.1182316813718143 13.05846451067868 1871.7274880641805 30.6743860631679 0.32436173246638167
1.1448529639460208 13.063920191503247 1654.8155860122583 32.07215292786821 0.32923580127769714
1.1716059056459391 13.068939339321059 1464.5482590125905 33.532623197780616 0.33421334792339996
1.1984518371622586 13.073406178419011 1297.6713600211035 35.06035288262145 0.33930808057388784
1.2253895696847936 13.077281309993486 1151.0325152938788 36.65756641626721 0.3445180185158349
1.2523763346874688 13.08045398102156 1021.9820284622956 38.32898787228533 0.3498556323024092
1.2794088555076528 13.082899578264266 908.3425320395236 40.077168789202 0.3553193877058347
1.3064438561105536 13.084509642234174 808.2169632969302 41.90743150750638 0.36092297889957775
1.333472969642623 13.085227006192962 719.9322162305508 43.82303273365739 0.36666712257135636
1.3604748111176768 13.08504258266603 641.881330608916 45.82905913067645 0.3725618129079834
1.3873981691555093 13.083807212463661 572.8561474868618 47.930633136228465 0.3786158682121086
1.414247086855597 13.081532510502228 511.78480780522847 50.13225995718629 0.38483369358435765
1.4409722834150265 13.078119216689469 457.7340570689552 52.4396173733393 0.391224671503926
1.4675545960838234 13.073524881489535 409.783961272841 54.858876909384094 0.3977992628029776
1.4939590638362037 13.06768352586761 367.24387804368365 57.39621339068119 0.4045665032787771
1.520166810682316 13.060566928394026 329.47209555099766 60.058238405197905 0.411536136744925
1.5461467709137422 13.052107148858466 295.87063151893 62.85203960841187 0.4187186732929015
1.5718610298515572 13.042253893400403 266.00964014324177 65.78522378932 0.4261254523050241
1.5972764782387787 13.030951974125733 239.3914422931889 68.86596407906936 0.43376871077495227
1.6223687979331922 13.018173372482009 215.66493400596323 72.10305173114426 0.44166165755996456
1.6471196654064133 13.003866721667666 194.48897569887282 75.50595295579595 0.4498185542646337
1.6714736771833696 12.987973557306805 175.58706365404075 79.08487135233254 0.4582548035394209
1.6954085920311892 12.970465124558888 158.6930865625255 82.84945711333265 0.4669814653475669
1.718871938604067 12.951251315692806 143.5689912400886 86.81257438890073 0.47602073066567774
1.7418887872712188 12.930415215198432 130.0502862660988 90.98622794934546 0.48538873189670356
1.7643680662644796 12.907802354167012 117.92120698220559 95.38367930847488 0.49510417537293844
1.7862961664812258 12.883402584992094 107.04539350281638 100.01937615330189 0.5051877471502376
1.8076397203916452 12.857186756834366 97.28481364064918 104.90939478163178 0.5156634805955564
1.8283685370380582 12.82913634504982 88.51468367341458 110.06987055992616 0.5265525144764974
1.8484469268717794 12.799195329948299 80.62764522161515 115.51897726778489 0.5378803907975729
1.8678442506418058 12.767343499958104 73.53377034874117 121.27672654100718 0.5496758194095167
1.8865245126905594 12.733552850184727 67.14419457014121 127.36437273023809 0.5619681226439837
1.9044588097838593 12.697790234343298 61.38239946390531 133.804808322629 0.5747883451248481
1.9215971764374442 12.659975138147118 56.186646678930984 140.62259834530883 0.5881689846507154
1.9379502771732169 12.620237403589378 51.49717508583464 147.84584718605484 0.6021500246110272
1.953450054233656 12.578402606195995 47.259956614571706 155.5035522016219 0.6167691290562228
1.968090745085754 12.5345656373659 43.42915859627725 163.62825510583784 0.6320703177968289
1.981827076526458 12.488636865285793 39.96096075443078 172.25430393493016 0.6480973562175234
1.9946336191955398 12.44062563080065 36.819616149030814 181.42077122688968 0.6649029292979333
2.006487547981198 12.390523247334498 33.97420018636588 191.16934741421906 0.682540698589659
2.017368805934965 12.33835494766949 31.392986182473756 201.54590433748467 0.7010696852128151
2.0272232570414492 12.284024681056803 29.05016909732113 212.60090742653858 0.7205546125547142
2.0360566641576274 12.227634980879117 26.922178945381862 224.38826905673758 0.7410610434159424
2.0438310443035523 12.169118603091418 24.990547968946718 236.97033787473083 0.7626704409965173
2.0505188652082977 12.108492083471633 23.233232371181114 250.4123686200695 0.7854606444097616
2.05611469779655 12.045795374064575 21.635314612461944 264.7884281461048 0.8095235294896993
2.060597520684547 11.981047419449961 20.180657655321173 280.17974674370424 0.8349577691240828
2.0639421050275666 11.914246404855371 18.85631314303499 296.6754953356387 0.8618692400493992
2.0661303213305335 11.845411393784032 17.651971567765063 314.3750225055752 0.8903758850005299
2.0671556714623636 11.774604813741592 16.55318647727627 333.3885920831737 0.9206073334407734
