M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363674574382494 15.277474721102623 1723445.193164085 3.7846871304063363 0.17388652180872086
0.2660235532959005 14.98163700668653 1383358.8993231002 4.011123002748998 0.1766632958347201
0.27879248323320177 14.723915089857291 1116882.2223218016 4.247295084664931 0.17945249056392543
0.29193653195956776 14.498946758988712 906344.2961119778 4.4938265620240205 0.18226063588541855
0.3054659373948105 14.30171569796521 739082.8852974027 4.750863496747961 0.1850832512126605
0.3193712133339403 14.128706867494845 605484.5047589012 5.01910366611964 0.18792729603839214
0.333659676954665 13.976509643465784 498089.2604820486 5.298749837313795 0.1907889774850766
0.348328870310273 13.842631374704792 411376.0600298137 5.590554950676703 0.19367508550688672
0.3633797753825073 13.724594340121799 340986.6679185107 5.894655463508359 0.19658011454691363
0.3788222693131997 13.620589499851187 283627.6086895691 6.211927903357202 0.19951200834445912
0.3946423269431719 13.529041625501007 236694.31997917764 6.5426529819448325 0.20246736105396704
0.41085482859963196 13.448419617468664 198125.28336582097 6.887486215152575 0.20544909334752504
0.42745033535620924 13.377562897165353 166309.6946403287 7.24715266862674 0.20846065145777762
0.44443153631805493 13.315435823310699 140012.95003368214 7.621944571808704 0.21149811691311898
0.46179939710271656 13.261017013588308 118162.31996513014 8.012744053435574 0.21456662205528215
0.47954947011384724 13.213598744000453 99971.79221167458 8.42028539955273 0.21766830430040662
0.4976909881750186 13.172386994893454 84787.20729628838 8.845054404417393 0.22080128645070218
0.5162145290384241 13.13675443056836 72069.90754050603 9.28783399847307 0.22396770549026673
0.5351164821228089 13.10617203075261 61388.987202772434 9.74954923492199 0.2271710896119735
0.5544069729866802 13.080126199625063 52404.06507172023 10.231007664449278 0.23041278648450872
0.5740702305514076 13.058120723400997 44817.20957132607 10.732744024142164 0.23369031069649643
0.5941165256113979 13.03977125301323 38406.129815112035 11.25587501324695 0.2370082515509793
0.6145318849194279 13.02469089531591 32969.506522134674 11.801395965398102 0.24036899402784415
0.6353159133336862 13.012592669797582 28353.74699485317 12.37028325826441 0.24377416636250276
0.6564630079165883 13.00315391826247 24428.815180465772 12.96331255148839 0.247222708328896
0.6779836887876478 12.99607117572272 21077.703539130092 13.581635775952845 0.25071746146075385
0.6998534941965079 12.991132486407778 18079.193058946043 14.22653006576519 0.2542620014010762
0.7220670595433697 12.9880399542831 15767.64522159083 14.899181679504675 0.25785830621715894
0.7446348027570507 12.986671370537453 13668.09763716759 15.60073364397243 0.2615074253183094
0.7675359543902381 12.986740805894428 11866.244273556345 16.332222752109868 0.2652089790486593
0.7907612733242566 12.988091408315348 10316.098779457652 17.095369597664877 0.2689687578723589
0.814313435544822 12.990611242861661 8981.015882707225 17.89162470674977 0.2727891854663732
0.8381753746465553 12.994052127393806 7828.407064501991 18.722496997560974 0.27667264935969543
0.8623370456224948 12.9983080008868 6833.624838825891 19.589039223587484 0.2806170438276873
0.8867904409506351 13.003244218530089 5972.444981865586 20.493470146087255 0.2846299797563405
0.9115305215509172 13.008715525632383 5226.419929473008 21.437577873839853 0.2887144585383516
0.9365292837614446 13.014608109399875 4579.239126809315 22.423029087251983 0.29287189285837195
0.9617874813583557 13.020786778365906 4016.57295141144 23.451476815782605 0.29710312077727075
0.9872910035532712 13.027177900534896 3527.4312542638304 24.525512881373672 0.30141567304987443
