M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536352641758996 15.277513288835424 1723531.4209532083 3.7846599574121647 0.1738861831104572
0.26602264190113295 14.981611840416152 1383399.5002951364 4.011065882756518 0.1766626055733209
0.27878696366407507 14.724070267785812 1116916.3065357273 4.247206088370058 0.17945145834101944
0.2919308634526706 14.499018410917841 906427.1701595908 4.4937033573587355 0.18225926397287628
0.30545472880815755 14.301905440257682 739203.1452968566 4.750701904126525 0.18508150570394485
0.3193596352351382 14.128860420177384 605579.0091408691 5.018902498645425 0.18792520884820366
0.3336461692444937 13.976655452686 498165.6941854987 5.298503803267758 0.1907865003304773
0.34831426361996554 13.842754009245178 411455.1551102571 5.590263439304237 0.1936722650541661
0.3633635598752553 13.724711701950833 341053.9277395518 5.894311930928664 0.1965768880162259
0.3788032505586018 13.620707064121977 283683.0496100839 6.2115281974978025 0.19950836350829856
0.39462098562390885 13.529142618699805 236752.21801546408 6.542197521315811 0.2024633672795477
0.41083062076474347 13.448541254239412 198179.34130164472 6.8869662141664545 0.2054446648009173
0.42742191347771946 13.377696784846615 166359.64809242592 7.246563253892717 0.2084557753807371
0.4444014485850893 13.315545079756054 140052.7758918007 7.621287375641351 0.2114928852090511
0.46176651377282285 13.261146076326975 118203.22752243117 8.012007622111609 0.21456092516361214
0.47951380387516385 13.213673525807488 100006.33122198259 8.419463997999081 0.2176621285090215
0.49765236205760194 13.172467779509226 84814.39599837484 8.844151063921707 0.2207947458795457
0.5161709088008346 13.136828661130224 72099.46015776781 9.28683411251013 0.223960666230752
0.535071151408124 13.10623853334187 61413.54677196793 9.74844603303647 0.22716353650790647
0.5543589652740547 13.080167984537448 52419.729846919276 10.229793965185827 0.23040470372087976
0.5740197630127651 13.058157072411952 44837.32558647724 10.731425102342383 0.233681842809991
0.5940611830450102 13.039799434669275 38087.54008827079 11.254431052026884 0.23699922965514597
0.6144739861951207 13.024756446640565 32983.107568131265 11.799818446160884 0.24035940007884912
0.6352539674402328 13.012627541053808 28367.974508957595 12.368563131454653 0.2437639813640237
0.6564001097769313 13.003162568986896 24439.581504236055 12.961457715428734 0.24721210684659034
0.6779142074607936 12.996089974363397 21088.188005579857 13.579619916890007 0.2507062376975729
0.6997793404989148 12.991134595139902 18224.440947734925 14.224342390067049 0.25425013315364425
0.721990612520524 12.988050757866173 15775.955520848825 14.896810700656152 0.2578457699582396
0.7445545439234662 12.986661319401819 13674.912863428654 15.598190250575357 0.2614944251783631
0.7674511544886773 12.986730455047427 11873.064914825682 16.32947253697177 0.2651952699159737
0.7906719011736789 12.988095572352366 10252.727073936108 17.092398777730562 0.26895431178102236
