M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418680664439 15.277349059880812 1723188.6792533877 3.784801430045618 0.17388794649858455
0.2660377161679831 14.981298286597669 1382955.152485213 4.011363276883808 0.1766661994058392
0.2788111264674971 14.723622128131781 1116526.0560074 4.24766945543345 0.17945683270067553
0.2919645512587161 14.498527652961585 905986.3487806595 4.494344846259082 0.18226640710066347
0.3054988226083647 14.301304595266272 738681.1976069598 4.751543284545966 0.18509059421827348
0.31941386607957123 14.12823186462644 605160.555445941 5.0199499576521145 0.1879360766396801
0.33371029579237393 13.976068663191963 497738.8757904961 5.299784903586723 0.19079939888495945
0.3483900410386842 13.842065044379648 411040.99449548934 5.591781368470198 0.1936869514364147
0.3634518075462079 13.724062918583721 340695.15046720405 5.896100774623863 0.19659368921477088
0.3789033355221252 13.620074360666324 279439.0523313364 6.213609587079705 0.19952734327512933
0.39473333613788525 13.528545317913945 236454.60311981646 6.544569284770494 0.2024841644409498
0.41095641678018424 13.447950525399515 197902.20759979074 6.889674116093435 0.2054677264300544
0.42756338829691537 13.377121507396252 166119.25683671335 7.24963268532011 0.20848116800030805
0.44455608471352803 13.3150029758142 139837.1692405285 7.624709842856085 0.21152013024871957
0.46193587500922 13.260652549761033 118007.43069219953 8.01584279172705 0.21459059330118901
0.47969790136570506 13.213216027136427 99835.79099790042 8.423741752479447 0.21769429124252276
0.4978522216849388 13.172050773975776 84666.0167174297 8.848855622218451 0.22082880889171724
0.5163881194060769 13.136456329556584 71957.38147652017 9.292041570220531 0.22399732705768036
0.535304220367957 13.10589247355091 61292.70611238182 9.754191669661754 0.22720287417758583
0.5546080713381224 13.07985430216315 52313.69806144317 10.236115202694977 0.23044680069676796
0.5742892806980983 13.057888624926179 44745.24188181973 10.738294470836456 0.23372594628358698
0.594343323245547 13.039553405990517 38341.160075273976 11.261951800868491 0.23704621943000603
0.6147774171755788 13.02452859804313 32911.39653335714 11.808034967716257 0.2404093702388693
0.6355765981081082 13.012449646049705 28303.40988066583 12.377522586058218 0.24381703095954954
0.6567465233750888 13.003041147533047 24379.406094223526 12.971118962272431 0.2472673265717682
0.6782756865040867 12.995986673800115 21035.567403509907 13.590120068062085 0.2507646997261402
0.7001606058727313 12.99107321757034 18178.90651763547 14.235737698210336 0.25431195325646977
0.7223914566476366 12.987994634619703 15734.808373286429 14.909161030773653 0.25791107080906295
0.7449770394588664 12.986647736077666 13639.581182488024 15.611438876648894 0.26156214336669
0.7678939715603158 12.986752054856645 11840.368592419609 16.343798760674627 0.2652666825479914
0.7911351281273228 12.988137041564732 10292.965126403367 17.107874437378467 0.26902956467339206
0.8147055525442221 12.990664529658442 8959.717851984016 17.90512028010403 0.2728532209969594
0.8385849337332033 12.994126528801978 7810.478525495446 18.736923462983047 0.27673893150385614
0.8627629896231009 12.998392380063184 6817.332255996971 19.60458405300739 0.2806867836736835
0.8872350760085237 13.003329201920183 5957.5961155545065 20.51020810036215 0.284703328067234
0.9119934926794254 13.008835270786118 5213.440164865055 21.455588830913918 0.2887915762408039
0.9370099554616697 13.014718603134694 4567.349267979814 22.44223804756572 0.2929516759435918
0.9622863509222392 13.02091581518579 4006.5343601326535 23.472124689496752 0.297186977927505
0.9878076265395852 13.02731961177821 3518.140865694955 24.547696780897937 0.3015037991514928
1.01354701639712 13.033763988612108 3093.6088097654733 25.67092904225159 0.30590401607880047
1.0395073456048793 13.040219197545923 2722.765287409613 26.843716295145096 0.3103884012866445
1.065659004131552 13.04655854613845 2399.431180817654 28.06918543941541 0.3149659248328455
1.0919845760607723 13.05267813315153 2116.7381895660506 29.34942859558459 0.31963729236665217
1.1184793621924307 13.058515159666486 1869.519037285761 30.687124982117698 0.3244066698284384
1.1451068329709035 13.063971404828468 1652.9481759623638 32.08575206656093 0.32928264349564135
1.1718671564663143 13.068989921816812 1462.9173160407597 33.547164460968204 0.3342623534796091
1.1987194850714615 13.073441647148098 1296.087662780742 35.07594341864621 0.33935963424991783
1.2256632527728424 13.077314500978003 1149.602317255363 36.67416099696116 0.34457155006436774
1.2526555075528596 13.080479841453137 1020.7198744875628 38.34677734739492 0.3499119854597157
1.2796952377564421 13.08292951198764 907.2074316489533 40.096106800734255 0.3553779755867347
1.3067369439346785 13.084515807488687 807.2132721081628 41.92759630452615 0.36098394013592183
1.3337710486598484 13.085229069161379 718.9328948990326 43.844650297170276 0.36673138114989723
1.3607757351789145 13.085037026374732 640.9750238563727 45.85208418143133 0.3726287666278619
1.387706496137548 13.08378568765991 572.1285662038529 47.95516397771011 0.37868569090569326
1.4145593747305694 13.081499474919232 511.06972871969157 50.158565452538824 0.38490740448126093
1.4412825640139746 13.078053293562975 457.12404579168344 52.46765578004535 0.3913016544636576
1.4678746045391176 13.07346540698229 409.24706818038743 54.888772321229645 0.3978797358750933
1.4942825635923427 13.067601911237283 366.7428708265051 57.42809995040051 0.40465070136438575
1.5204925954907287 13.06046870080629 329.0265830089455 60.09226120390326 0.41162431298006225
1.5464754779413419 13.05198967248407 295.47521887363064 62.888355674740914 0.4188111005689642
1.5721904603314951 13.042118808396037 265.62003706596585 65.82400317828963 0.42622242494097057
1.5976131779008476 13.030801511046358 239.06140878755798 68.90739107183998 0.43387054635769795
1.622693972384627 13.017964267059778 215.3645918699326 72.14732615827151 0.4417686989713537
1.647451828857131 13.00366318592997 194.21629003371604 75.55329165811213 0.4499311719155964
1.6718014289045597 12.987741386320103 175.34200242777615 79.13532183091955 0.45837261285514636
1.6957395174805938 12.970203435300709 158.45940565478992 82.90339259626487 0.46710540893025954
1.719203417435517 12.950970658265112 143.37859451786304 86.87033144716793 0.4761515219856396
1.7422074499349824 12.930083105182302 129.86413518171165 91.04783062959284 0.48552577518512247
1.7646876410302157 12.90744803935746 117.74989725077108 95.44972071314433 0.4952490849611123
1.7866164268715898 12.883026661330444 106.88868764865467 100.08991377609011 0.5053399642800265
1.8079569397075077 12.856784285710779 97.14525591575297 104.98479420179379 0.5158235914223138
1.8286697631884214 12.828667313424756 88.38466137311512 110.15084934372034 0.5267223398157082
1.8487513617333176 12.798717202725765 80.51479521129187 115.60566237698905 0.5380594523204572
1.8681415474323244 12.766828925387605 73.4295256251985 121.36959444729962 0.5498648644344372
1.8868152117876393 12.732997679311625 67.0502308296572 127.46394452964314 0.5621679624508923
1.9047419919396844 12.697199050970418 61.29704078217574 133.91128845478028 0.5749985699675024
1.9218879192477267 12.659405893595807 56.108994631684 140.73696362687886 0.5883918117101323
1.9382067118994568 12.619533897704706 51.42412952250176 147.96878207049886 0.6023864959776472
1.9537094264194372 12.577721238474023 47.1951821813131 155.6354038258823 0.6170190010827299
1.9683305991360203 12.533807476317387 43.36594986962923 163.77023612777063 0.6323361678938749
1.9820537781465168 12.48783347603618 39.90283822087318 172.40688871044173 0.6483790873222313
1.9948490037492959 12.439775990045549 36.769217596413434 181.5849267170964 0.6652019407994896
2.006686576209414 12.389624297202094 33.926080411761625 191.34613893979684 0.6828585188354857
2.0175471936635767 12.337388785034182 31.34720398036224 201.7365070279054 0.7014079861869068
2.0273842661967443 12.28304153303581 29.010827121849854 212.56543805041815 0.720491166644283
2.033085648781931 12.231191726809177 27.27152382017574 225.6235098982055 1.2775320702032436
