M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439505125382 15.277282774832333 1723108.4278018645 3.784817768574176 0.17388815015046105
0.2660397345121333 14.981255693023497 1382948.5868098745 4.011397623640902 0.1766666144661286
0.27881497378486303 14.723507122680099 1116620.1097599906 4.247722972329849 0.1794574534160255
0.2919690194255937 14.498428259645618 905827.5291257314 4.494418937522077 0.1822672321240726
0.3055044140085098 14.301223662115653 738618.5961750398 4.751640465803545 0.18509164396132854
0.31942060706737624 14.12813483431644 605147.2569238086 5.020070944661907 0.1879373319266034
0.3337186359504139 13.975939189263418 497697.53520560835 5.299932881466561 0.1908008887766697
0.34839892343111417 13.84204418116758 411016.05196951516 5.591956706576727 0.1936886478808292
0.3634609514600233 13.724044631244844 340659.3229407689 5.896307412001315 0.19659562999674904
0.37891454912699446 13.620012840240529 283312.60757645505 6.213850024166085 0.199529535771852
0.3947464304532383 13.528497165628595 236410.81000041318 6.544843271823595 0.2024865669372671
0.4109713478113869 13.447880626439654 197875.3673575075 6.889986942182437 0.20547039058830074
0.4275787584554059 13.377071294279334 166091.56119367733 7.2499872857571 0.20848410151884694
0.44457325845553963 13.314943782463077 139807.16907187566 7.625105237464046 0.21152327784403685
0.4619563606597619 13.260551665282886 117986.19172201464 8.016285876813784 0.21459402092255384
0.47971886426958354 13.213160376800456 99813.02460752027 8.42423598289824 0.21769800716435064
0.49787514314666886 13.171996805537454 84645.65036837752 8.849399175584978 0.22083274445033338
0.5164137489481027 13.136405175755497 71939.51801137254 9.292643242496014 0.22400156286800965
0.5353310714475463 13.10585807111616 61279.1959737562 9.75485554002789 0.22720741938551944
0.5546369815276974 13.07985064340691 52302.39645892837 10.23684559818775 0.2304516648458216
0.574319795244462 13.057845550617362 44732.99361808212 10.739088217849439 0.2337310423852824
0.5943765415628447 13.039541674716395 38331.09263336679 11.262820835586114 0.23705164917464808
0.6148123065794109 13.024508439363366 32904.3008483469 11.808984423574243 0.24041514451461798
