M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441316897396 15.277263213865997 1723144.9301451058 3.784829601846402 0.17388829764649077
0.2660403577906253 14.981273839907827 1382952.6478396729 4.011422499606403 0.17666691507749088
0.27881709204127386 14.723452540051438 1116462.0947212216 4.24776173264876 0.17945790297731432
0.2919714451229792 14.498406142882471 905895.1556503993 4.494472599364421 0.18226782966114136
0.30550726931068917 14.30121159115311 738657.0882770722 4.751710851317289 0.18509240425920975
0.31942460307876225 14.1281009719712 605084.5385114222 5.020158572396288 0.1879382410981688
0.33372249507340856 13.975933534600792 497658.3654541273 5.30004005851052 0.1908019678716635
0.3484052897899229 13.841991460042555 410984.3933387459 5.592083700598198 0.1936898765829218
0.3634691440742984 13.723937636652066 340640.98337585526 5.8964570762019575 0.19659703567459377
0.37892287599804736 13.619999594221637 283283.99504310265 6.214024169793961 0.19953112377029325
0.39475596508748073 13.52842266799766 236401.25981335298 6.545041718144001 0.20248830704340923
0.4109814627489119 13.44785351489961 197850.26688063788 6.890213520320534 0.2054723202228046
0.4275904246979534 13.377018405155251 166071.43544502262 7.250244122008212 0.20848622625933091
0.4445863458019996 13.31489846156367 139796.57324106418 7.625391622026851 0.21152555764930145
0.46196856331941794 13.26054729708997 117974.33915194821 8.016606805086298 0.21459650356220109
0.4797337524612387 13.213137994744171 99797.11897812602 8.424593957563872 0.21770069863339678
0.49789216627184646 13.171959652750814 84632.29209515496 8.849792876791373 0.22083559501528327
0.5164322444002443 13.136393428516813 71928.80240605868 9.29307904177191 0.22400463092208087
0.5353507139959138 13.105844390583426 61268.11033108304 9.755336392363402 0.22721071155513833
0.5546587509956034 13.079804273139048 52301.093201385054 10.237374638137602 0.23045518804550846
0.5743421825564927 13.057835655449663 44724.849560933144 10.739663146764357 0.23373473360700686
0.5943996314830058 13.039507457121431 38324.29742956295 11.263450299870971 0.23705558207889083
0.6148384624927126 13.02448404766897 32897.341677549695 11.809672142004093 0.24041932699010435
0.6356429395822467 13.012440398985683 28288.85680823608 12.379307840100358 0.2438276015812042
0.6568145767124355 13.003017742851014 24367.828067398623 12.973044097913363 0.24727832985765272
0.678346887766264 12.995973049077445 21024.973900614194 13.592212422191016 0.25077634939335486
0.7002360670694149 12.991048852678972 18169.884728929836 14.238008489421407 0.2543242724096158
0.7224700428670412 12.988001641431348 15726.292867268005 14.91162219846586 0.25792408393039584
0.7450604432218121 12.986652562232925 13632.094207780696 15.614079114201765 0.2615756385097215
0.767981889569778 12.986762209463109 11834.55360686026 16.34665382172491 0.26528091431125306
0.7912276934053015 12.988145200519295 10287.369788294618 17.11095865053596 0.2690445621575748
0.8148023202513583 12.990678637265527 8954.838053876389 17.90844892393304 0.27286901517391865
0.838686895823977 12.994127216765772 7806.532791136025 18.740481773786954 0.2767552801008807
0.8628691265289397 12.99840916008446 6813.273378248356 19.608418296433598 0.2807039855058061
0.887351664320617 13.003354354502843 5954.441887442131 20.514336730047855 0.28472142036267084
0.9121075790224757 13.008855381354795 5210.331866526638 21.460031564137008 0.2888105987379075
0.937128837837058 13.014741997572076 4564.476553902285 22.446976377806667 0.2929713562698165
0.9624136329886602 13.020952348209581 4003.9162931689675 23.47721807788638 0.29720766369114837
0.9879353619867794 13.027338461964185 3515.9742951958665 24.553169200840347 0.30152553847804425
1.0136779830665963 13.033796285135326 3091.5405248477746 25.676759311141403 0.3059265162092927
1.0396434899331841 13.04025725573054 2720.922153399276 26.84997568714349 0.3104120481424886
1.065795231157368 13.04658712780745 2397.766198463922 28.07590325357652 0.314990776948557
1.0921287068850491 13.05271027500568 2115.2633334647535 29.356581023308884 0.3196630367148466
1.1186276096311976 13.058547155326638 1868.2379545626736 30.69479741338357 0.3244337348268899
1.1452590530921458 13.0640004841419 1651.761351654847 32.09391946076133 0.3293107058576579
1.1720237378946694 13.0690134255613 1461.7817845997283 33.55592261731731 0.3342918693695093
1.1988812792727472 13.073475978589412 1295.1320408056795 35.08533367211141 0.3393906852724238
1.2258276070705045 13.077336924467534 1148.8510538456999 36.684156098516596 0.3446037927147771
1.2528244002792714 13.0804953666437 1019.9833295344488 38.35746231638846 0.3499457522184584
1.2798679249988145 13.082941643156353 906.5249871689964 40.10751365653978 0.35541326458781264
1.3069123037740797 13.084524018747176 806.626986322345 41.939742221430464 0.36102065908282194
1.333950616686969 13.085235622136041 718.4641441649378 43.85767144534175 0.3667700867363048
1.3609590262111215 13.085029706028894 640.5017514431686 45.865953278167936 0.3726690960771975
1.3878904850268083 13.083771340647875 571.6911986891641 47.96994025948447 0.37872774897351064
1.414740558092578 13.081462787265815 510.74518122342374 50.174410938714445 0.3849518052797337
1.4414724802235275 13.078025125363116 456.79180821224134 52.48454531730787 0.39134802680501773
1.468067360193148 13.07342329001622 408.93077923806453 54.90678069122649 0.39792821116839006
1.494476231603822 13.067557672063135 366.4316741808264 57.44730799202595 0.4047014211769774
1.5206885850654908 13.060408949510501 328.76722774373263 60.11275635560447 0.41167742987180383
1.5466726064411442 13.05191998599855 295.223128678766 62.910232570934234 0.4188667790090666
1.5723888171839338 13.042036563325626 265.4056322891131 65.84736430591256 0.42628084231639785
1.5978133744083882 13.030706335104371 238.86456968386702 68.93234749379813 0.43393189408301863
1.6229005774264296 13.017880681806027 215.1831076422353 72.17399831137037 0.44183318371114
1.6476527720570673 13.003539851803808 194.05374705024917 75.58181023400346 0.44999901693179967
1.6720015237443908 12.987601353247578 175.191763791717 79.16567984477511 0.45844343775415314
1.6959392804581632 12.970049112959499 158.33524339410275 82.93588622142606 0.4671800791862432
1.7194189351009592 12.950834516910628 143.2473173047962 86.90512794254042 0.4762303189274569
1.7423971948671877 12.929881504582108 129.7589032958947 91.08494447931922 0.4856083398396467
1.7648825180723662 12.907239885908425 117.6509715831503 95.48950942674519 0.49533639028314064
1.7868103535713307 12.882798414180595 106.80264233709337 100.13241199806575 0.5054316735993167
1.808147554408168 12.856538983659824 97.06533538832535 105.03022229449054 0.5159200580723764
1.828856700390655 12.82840141132622 88.30776605518399 110.19948559336127 0.5268240871359933
1.8489370075440996 12.798429139383222 80.44605216979129 115.65789186391908 0.5381673404174442
1.8683114794349014 12.766487430637842 73.37035280851087 121.42555012040599 0.5499787696794152
1.8869891453474588 12.732664388814047 66.99261543441919 127.5238993683177 0.5622882269021325
1.904912336096515 12.696843761602912 61.24268951284699 133.97544799429616 0.5751252408198669
1.9220522670629445 12.659023349896717 56.06144821919038 140.80587562039887 0.5885260784794161
1.9383651036481673 12.619130957264696 51.38023403354888 148.04285916792824 0.602528986960118
1.9538605879490742 12.577283116754154 47.15334865830342 155.71485528464783 0.6171695695502938
1.968475488948371 12.533347503534003 43.330389134244875 163.85556606420073 0.6324955993155312
1.9821886318510167 12.48734174433177 39.87024858776526 172.4988371827145 0.648548860122845
1.994976918722522 12.439262072687855 36.73678805597967 181.68384970190374 0.665382130387961
2.0068120936948795 12.389097497355783 33.895897562919 191.4526787828653 0.6830500467891231
2.0176578580271274 12.33681782733385 31.320661567758503 201.85137230850387 0.7016118607294435
2.0274918378927302 12.28242890128252 28.984654558661852 212.9298223023254 0.7211300294515512
2.036300489469112 12.225958397231322 26.863567006573202 224.743673774389 0.7416753689313892
2.044043600864508 12.167358123419072 24.93729133520195 237.35396320357432 0.7633245574226184
2.0507011406665265 12.106646379683799 23.18230593450088 250.8276499721939 0.7861604521249446
2.056272102357933 12.043894262939993 21.589265575655784 265.2379616939041 0.8102715794305859
2.0607166516274997 11.97904029093251 20.13743361315617 280.66637399931926 0.8357567122504941
2.0640207567489126 11.912140956072527 18.81819539500196 297.20293174450984 0.8627237815384143
2.0661785875996532 11.843234001813176 17.614653843064694 314.94796956977314 0.8912930605602963
2.0671702895585167 11.77233519320442 16.52064000867553 334.01082696264285 0.9215901037291235
