M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536347765649366 15.277522195505531 1723489.2434346243 3.7846509375359827 0.17388607068205192
0.2660193752598267 14.981736048334358 1383511.3123898113 4.011046922322477 0.1766623764476652
0.27878516283194926 14.724090294179936 1116988.2852523827 4.247176547096523 0.1794511157067642
0.2919278451058773 14.49908034271331 906506.722279875 4.4936624612800715 0.18225880858554888
0.3054531545047515 14.30188834967904 739186.9035131136 4.750648266045954 0.18508092631030487
0.3193559070309575 14.128892826379806 605588.5258191419 5.018835724735626 0.18792451604311713
0.33364169583416814 13.97671216735561 498185.3457863785 5.298422137225287 0.1907856780889381
0.3483096167248656 13.842790440291875 411484.39510424505 5.590166678549392 0.193671328867245
0.3633581111039891 13.724745754102697 341085.3601597078 5.89419790358756 0.19657581704730748
0.3787966896776871 13.620745057108275 283704.18641795137 6.2113955256057105 0.19950715370039004
0.3946137231462512 13.529191295327497 236776.17958548764 6.542046343933364 0.20246204165813428
0.41082261986410434 13.44858408644219 198194.3270343019 6.886793615458378 0.2054431948778911
0.42741376618447063 13.37771586263189 166376.81425335424 7.246367616543082 0.2084541569230811
0.4443920029396939 13.315573428818734 140064.11065582873 7.621069241580209 0.21149114872166466
0.4617561327651768 13.261152195899868 118208.83409984295 8.011763190051678 0.21455903428401374
0.4795019568600881 13.213709309412986 100017.7985624145 8.419191364700247 0.21766007868774861
0.497639588317868 13.172493746063477 84821.5226320791 8.843851235616807 0.22079257499451146
0.516157473468909 13.136849508242806 72107.72476839209 9.286502241651618 0.22395832983921835
0.5350580340491558 13.106262391020035 61425.009591220005 9.74807987282686 0.22716102958129156
0.5543435569886532 13.080199172381983 52428.15946423798 10.229391132452582 0.2304020210120219
0.5740028400825303 13.058184732042161 44842.4507501414 10.73098734788657 0.23367903229078532
0.5940437554580905 13.03980970031035 38093.104293501485 11.253951799299486 0.23699623527543248
0.6144542739119554 13.02477314821579 32988.76020391339 11.799294868311462 0.2403562158519543
0.6352332216896852 13.012637949601626 28371.625719697648 12.367992225457552 0.24376060098725194
0.6563782134268958 13.0031657769101 24443.87976376393 12.960842102686273 0.2472085882565983
