M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363889237727866 15.277417347419144 1723236.889715199 3.7847420247883083 0.17388720604071023
0.2660299785652807 14.981495515944198 1383199.2311767486 4.011238397279985 0.1766646903095259
0.27880224005920856 14.723736861770035 1116711.6915892176 4.247474878776514 0.17945457590467584
0.2919506672320232 14.498713624365703 906171.931144501 4.494075468949102 0.18226340752179762
0.3054802113836291 14.301563009261487 738936.2650706909 4.751189962576195 0.18508677766667483
0.31939103448825307 14.128496081890875 605307.7074911856 5.019510090727798 0.18793151285056728
0.3336833090554199 13.97631683600136 497890.9729244679 5.299246914301183 0.19079398222553973
0.34835800825366864 13.842392301922782 411221.78893909266 5.591143916029243 0.19368078390869134
0.3634139303527313 13.724350797466556 340864.67987152835 5.895349541461525 0.1965866334739323
0.378859734876138 13.620377499154237 283478.71020069317 6.212735485789047 0.199519372523845
0.3946858567841915 13.528798278915657 236561.4915468268 6.543573225311949 0.20247543034510876
0.4109036659490425 13.4482134431571 198025.29503912278 6.888536874507879 0.2054580412034869
0.4275040832127506 13.377356062351591 166219.37723730525 7.248343594217876 0.20847050367998501
0.44449039855707956 13.315231469979139 139924.36405170435 7.623272467377962 0.21150868781568433
0.46186440247598637 13.260837241359436 118087.69898489551 8.014232067138929 0.21457813304428502
0.47962044796699094 13.213419196147909 99911.32032530679 8.42194512384071 0.21768078310680022
0.49776879446460115 13.172219868999695 84727.74116652389 8.84687971580366 0.2208145024850343
0.5162982667390578 13.136612896650012 72018.64257669458 9.28985441833816 0.22398192937207545
0.5352069422577256 13.106031013620314 61341.48589687301 9.751778449174283 0.22718635199273657
0.5545035988708993 13.080008966679953 52362.65455024661 10.233460190029806 0.2304291193481417
0.5741743619320644 13.057986480330404 44782.17756987803 10.735409202927125 0.23370742196986494
0.5942280827816269 13.039672644659596 38373.81190749931 11.258792899928135 0.23702648255976627
0.6146495442248168 13.024617316994128 32944.059582031885 11.804583780620533 0.24038838126314876
0.6354408735566244 13.012543488809737 28332.051927234723 12.373759296308885 0.24379474824169645
0.6566021781433424 13.003117617914995 24405.291452611888 12.967060850952903 0.24724413207157261
0.6781236786680337 12.996032568742658 21057.082102629174 13.585709526863994 0.25074014301440395
0.7000011386869291 12.991087287990823 18062.053737075963 14.230951089097417 0.25428598566842164
0.7222231721604742 12.988015735509022 15752.131090600462 14.90397319736197 0.25788364077824677
0.7447998363461628 12.986652090807684 13654.404074588883 15.605873649390885 0.2615336976165082
0.7677075323796697 12.98675281021212 11853.464755495359 16.337780799856883 0.2652366845226717
0.7909411828950959 12.98811201687321 10304.892922466204 17.10137355391656 0.26899795307850066
0.8145035613852013 12.990630450488256 8971.113966701383 17.898104283989124 0.27281993059706194
0.8383718484583756 12.99408574750719 7819.404525695096 18.729423467492044 0.2767044729051769
0.8625422522082566 12.998346763659844 6825.820152691083 19.596502575075405 0.28065052717892414
0.8870044461104369 13.003290149016738 5965.568654578233 20.501506262334782 0.2846651952637567
0.9117530061851248 13.008769141006333 5219.981263905338 21.446225093658022 0.2887514834294907
0.9367603493256517 13.014662737953557 4573.659921882514 22.432251407968938 0.29291019712823707
0.962026429514151 13.020852618876772 4011.8308059795686 23.461389871097367 0.2971433806403597
0.9875390548728724 13.027244283264867 3522.947123807833 24.53616328051678 0.30145798202968815
1.0132735109366628 13.03370878589062 3097.817146803735 25.65864149245866 0.30585659605770105
1.039220241897774 13.040153352221443 2726.597398597433 26.830524540115867 0.31033856521157743
1.0653624294142654 13.046483933152846 2402.75575014144 28.055027759963977 0.31491354942032385
1.0916775668200667 13.052614695644737 2119.7472252048015 29.334355153633744 0.31958303723076964
1.118165274341909 13.058454951910262 1872.2383635274925 30.67095589472476 0.3243496323249291
1.1447843890098985 13.06391215705349 1655.274429504878 32.06847426956272 0.3292230790462434
1.1715356545887203 13.068930501929783 1464.9941990525383 33.52870779014148 0.33420015259596064
1.1983844609068097 13.073402142472885 1298.051554341527 35.056154989546066 0.3392941992795389
1.2253157083980741 13.077268398423776 1151.4410196327524 36.65309821305463 0.34450360478393416
1.252300642827584 13.08044746905397 1022.3132179763759 38.32419798677262 0.3498404589951522
1.279332466709631 13.082893999727844 908.646990429865 40.072069700417984 0.3553036128286325
1.30636581140089 13.084504132742936 808.4731009575854 41.902002153137246 0.3609065651387763
1.333393008132422 13.085229508376523 720.1028611682304 43.81721228778246 0.3666498211961031
1.3603917512329833 13.085048097272617 642.089921708323 45.82285978131888 0.37254378604216953
1.3873168129677131 13.083808784876643 573.0339079189123 47.92402842413608 0.37859706906944623
1.414155880025671 13.081524332369941 511.9598605118212 50.12517751749856 0.3848138478078516
1.4408875643009287 13.07812833412175 457.896364474803 52.432068441496725 0.3912039449654266
1.46747004045136 13.073539315695337 409.951646754195 54.85082808595294 0.3977775968178503
1.493872079997067 13.067703904116991 367.3702294958206 57.387628572127475 0.4045438346279761
1.5200788423541562 13.060592280818172 329.5886759142475 60.04907854191211 0.4115123973028554
1.546058433654592 13.05213632768395 295.9750660534572 62.8422624386008 0.41869378961841286
1.571771299964091 13.04229170155144 266.0853049738168 65.77478354608118 0.42609934519158854
1.597187440497278 13.03099289492193 239.4709685783743 68.8548111676361 0.4337412947556094
1.6222791108710397 13.01822144122447 215.7481780621038 72.09113237291673 0.44163284036208506
1.6470303191192635 13.00392161168425 194.5578952182478 75.49320879535773 0.4497882362089663
1.6713844328392236 12.988034475542669 175.65204250494546 79.071239023175 0.45822287687720875
