M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420861610298 15.27736443043917 1723240.9304583373 3.7848042504228805 0.17388798165322653
0.2660381038150283 14.98127359068221 1383067.0184630738 4.011369205849003 0.17666627105388455
0.2788117184021979 14.72360574754443 1116468.7343779537 4.247678693541102 0.17945693984880276
0.29196510996195196 14.498484502729521 905962.148507592 4.494357635891464 0.18226654951618834
0.3055000464940922 14.301286744918592 738663.3599354216 4.751560059932184 0.18509077542446095
0.31941535436944357 14.128205202882018 605148.1266875839 5.019970842329129 0.18793629332626488
0.33371184989855196 13.976052671711477 497734.9105604484 5.299810447345032 0.19079965606822086
0.3483919976586311 13.842096559643702 411051.3576916675 5.591811635050415 0.19368724427390435
0.3634536112586878 13.724044542726316 340689.68468477 5.896136443951393 0.19659402422864347
0.37890509923369775 13.620071928047308 283341.5860251082 6.213651090749933 0.19952772173862812
0.3947365467629307 13.528514174171509 236439.98587138776 6.544616579656294 0.202484579153206
0.4109594594657442 13.447934243759239 197895.59030885296 6.889728115144924 0.20546818630863672
0.4275644972909287 13.377134047941494 166104.78668613313 7.249693895191216 0.20848167437388496
0.4445586920273491 13.315006055449055 139829.34256401486 7.624778094336248 0.21152067357438722
0.46193879252993675 13.2606264315869 118004.44579802707 8.015919275184611 0.2145911849625675
0.47970094613433134 13.21322054522868 99829.19194068038 8.423827064239905 0.21769493266769777
0.49785615751969686 13.172042268217902 84661.8985266359 8.848949447697276 0.22082948822827247
0.5163922138446218 13.136459187727603 71954.25432800507 9.292145427672772 0.22399805822061888
0.5353096874288586 13.1058978843632 61293.19354775774 9.754306263170003 0.2272036587454012
0.5546133778963508 13.07984755071144 52311.4569741674 10.236241279120508 0.2304476403165794
0.5742938172753757 13.057876901204068 44740.69697385453 10.73843148236412 0.23372682594003547
0.5943471782844288 13.039562409269784 38002.99623219568 11.262101807759542 0.23704715667577592
0.6147828648265823 13.024544799254857 32910.173115319245 11.808198856012995 0.24041036695315507
0.6355832082287366 13.01246660156017 28303.041508434264 12.37770129707553 0.24381808912074393
0.656753052141918 13.003044301840994 24378.146288652646 12.97131167534941 0.2472684280406905
0.6782830319325193 12.996000706223525 21033.8307235183 13.59032951948983 0.2507658658955745
0.700168564424659 12.99107483044827 18042.106933158906 14.235965010868885 0.25431318643873635
0.7224001936060206 12.987996602995343 15734.786524044255 14.909407399683445 0.25791237345435847
0.7449855170659837 12.986640214148856 13638.868489977693 15.611703170023748 0.2615634942591095
0.7679015914982166 12.98675937632988 11839.673114663965 16.344084557204503 0.2652681071720126
0.7911446640364044 12.98812786463228 10293.396102820037 17.10818317120211 0.26903106594143045
0.8147167854920978 12.990649252865438 8959.302265196111 17.90545348043275 0.2728548020086942
0.8385968271350906 12.99411853147908 7809.652674325344 18.737279652027507 0.2767405680082183
0.8627750393068727 12.998381373923108 6817.301667750003 19.604967861534092 0.28068850558048747
0.8872464088921823 13.003345380877592 5957.1869724625085 20.510621375346144 0.2847051391022931
0.9120047923669379 13.008832595201444 5213.132090782314 21.456033545794607 0.2887934803811394
0.9370222670352262 13.014715621821516 4566.87904819585 22.442712349967636 0.29295364592574247
0.9622979057479696 13.02091328268117 4006.225643645721 23.472634530797304 0.2971890485445151
0.9878199160962072 13.02731701568021 3517.971753129042 24.548244560484388 0.30150597521974654
1.0135606903232128 13.033774990899984 3093.5422545689084 25.671512639936815 0.30590626829466233
1.0395205591828576 13.040224677956306 2722.57789051838 26.844342844530566 0.31039076827740036
1.065669432456155 13.04655041032281 2399.312618106146 28.069857872864247 0.31496841245656926
1.0919984157110911 13.052683434569644 2116.5789166328123 29.35014453012247 0.3196398692914025
1.1184946235706155 13.058514016263617 1869.4029093404185 30.687892963999104 0.32440937893428906
1.1451228854797393 13.063980120077721 1652.8191490480258 32.086569589536964 0.3292854524240642
1.1718825074916255 13.068987213564895 1462.7812957251465 33.5480411129852 0.334265307887293
1.1987367489268135 13.07344963259625 1296.0264368821204 35.07688333655939 0.33936274230364444
