M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438670259741 15.277302192558594 1723262.2752262105 3.7848174865287705 0.17388814663490113
0.26603963935366076 14.981250670277916 1383025.6407887675 4.01139703072494 0.17666660730108913
0.2788146280314925 14.723527553587896 1116476.9602664018 4.2477220484838325 0.1794574427008039
0.29196879280452676 14.498427713456568 905864.4382344334 4.494417658503359 0.1822672178819023
0.30550447176230844 14.30122811255586 738683.6528593511 4.751638788183282 0.1850916258398279
0.31942005717055433 14.12816093097432 605110.4653135228 5.020068856082123 0.187937310256782
0.33371740086414503 13.976001346960285 497690.30070737883 5.299930326940468 0.19080086305683067
0.34839877171449674 13.842045467617694 411016.825438931 5.591953679726097 0.19368861859521672
0.3634606050801315 13.724007635932768 340660.71453870746 5.8963038448236045 0.19659559649306108
0.37891438762913765 13.62004292876329 283317.88786110247 6.213845873493256 0.19952949792271354
0.39474598954548323 13.528479913918263 236410.1606847168 6.544838541964907 0.20248652546279614
0.41097096080620116 13.447893307333628 197871.29099470994 6.88998154182824 0.20547034459661823
0.42757847427754864 13.37707018567289 166081.62964270747 7.249981164231144 0.20848405087703153
0.44457275196047524 13.314941764696039 139803.74935755983 7.625098411685388 0.21152322350644975
0.4619545404977994 13.26057984822874 117990.55635084024 8.016278227724634 0.21459396175066522
0.4797181605384337 13.213168667065851 99817.19214859157 8.424227450852277 0.21769794301529258
0.4978752327786733 13.171993427787775 84649.86551374538 8.849389792041004 0.22083267650946573
0.5164128688544272 13.136410102183948 71943.2479808146 9.292632855599265 0.224001489743609
0.535330248491511 13.105859538276043 61279.27306606389 9.754844079352688 0.22720734091967054
0.5546371827996154 13.079834756133762 52302.49969588802 10.236832989029072 0.23045158087374365
0.5743192528018618 13.057864603142194 44731.91875337875 10.739074514993966 0.23373095440870564
0.594375254748223 13.039527486729552 38330.92100879056 11.262805832963164 0.2370515554379884
0.6148118675101037 13.024508193855262 32904.03716091413 11.808968032555821 0.24041504482987816
0.6356155828245164 13.012461528795342 28294.31333893376 12.378540043165804 0.2438230553985819
0.6567843411527005 13.003023683647282 24372.118559135874 12.972216139350765 0.24727359758602932
0.6783162934995447 12.995992438501585 21029.917179663913 13.591312544376356 0.25077133911477456
0.7002042156415412 12.991071099279754 18173.84107480635 14.237031867097368 0.2543189741858438
0.7224377521101855 12.987991156814195 15731.177642636274 14.910563696332389 0.2579184872306108
0.7450233151882286 12.986652602684412 13634.915513377553 15.612943595117626 0.2615698344893829
0.7679441612157932 12.986756656084955 11837.317644561967 16.34542590780473 0.2652747934683324
0.791188006754553 12.988140756096573 10289.77918266974 17.109632178795458 0.26903811197468175
0.8147622887209857 12.990656425571126 8957.269258864026 17.907017322775637 0.27286222232879115
0.8386438828655118 12.99413167028395 7808.353032052427 18.73895139305446 0.2767482487932551
0.862824236480586 12.998403739999482 6815.146660071485 19.60676923667346 0.28069658721466995
0.8872988927707691 13.00334779986908 5955.911791065599 20.512561053936636 0.2847136390746286
0.9120580183636526 13.008839710281306 5211.766338844136 21.458120790803722 0.2888024173598294
0.9370779604876125 13.014736163040595 4565.767027283808 22.44493846702787 0.2929628919486519
0.9623558394665006 13.020926530646847 4005.0141443110538 23.475027454292203 0.29719876691783476
0.9878800150128269 13.027324669667287 3516.8557871461944 24.550815552805183 0.30151618855172974
1.0136218890183362 13.033784299113782 3092.1661423480427 25.67425174956967 0.30591683904625827
1.0395857353661357 13.040240331279767 2721.7410308203707 26.847283555315343 0.31040187775321276
1.0657355335513878 13.046569627714035 2398.5973722342583 28.07301394903732 0.3149800881547006
1.092066606565023 13.052696388646325 2115.8972600277098 29.353504786575186 0.3196519641514243
1.118563478870285 13.058533936757954 1868.787655880125 30.691497515766905 0.32442209422421914
1.1451932880451194 13.063991147340616 1652.2726585173866 32.0904066727838 0.32929863626416284
1.1719564821542379 13.069004518141716 1462.2355779141394 33.55215573266161 0.3342791745798375
1.198811265129523 13.073465764954568 1295.5711024782588 35.08129491099826 0.3393773301843332
1.225757214089448 13.077326316949307 1149.1884719046059 36.67985718151633 0.3445899250739923
1.2527523286987767 13.080488255330636 1020.3083006963092 38.35288375522332 0.34993132922105835
1.2797921330788369 13.082934704889091 906.7227402033772 40.1026075149097 0.35539808662464517
1.3068359554463302 13.08451935203319 806.8262504205245 41.93451819362873 0.36100486605534055
1.3338744336616024 13.085231706080547 718.7089294458154 43.8520709587929 0.3667534391939233
1.3608815028031007 13.085032050566953 640.7010636938749 45.8599880681944 0.372651750056907
1.3878107325406197 13.083776531550171 571.8621765361532 47.963584845833395 0.37870965941468754
