M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442479955807 15.277292216827508 1723128.5090570815 3.784841685956445 0.17388844826909292
0.26604203363578427 14.98124018355623 1383056.785012856 4.011447902998329 0.17666722206249028
0.278817974246102 14.723457487446897 1116381.8760946346 4.247801314945043 0.17945836207230195
0.2919740944256594 14.498331138551872 905805.1649503701 4.494527399427122 0.18226843987255797
0.30551123290789284 14.301147386480368 738583.4768260688 4.751782730084454 0.18509318068707784
0.31942900893139636 14.128067797716584 605041.9465618759 5.020248059545955 0.18793916956188547
0.333730299694961 13.975854110625376 497595.85436173 5.300149510252642 0.19080306986909337
0.34841179881724954 13.841936291405696 410948.57831816736 5.592213390412777 0.1936911313675543
0.36347668174512965 13.72388038005521 340619.41765756794 5.896609918054881 0.19659847119762122
0.378930203329917 13.61993873729358 283256.5404379852 6.214202013580454 0.19953274549148822
0.39476540637611923 13.528372924860903 236364.04443631176 6.545244379421782 0.20249008410903338
0.4109923542974131 13.44781111910134 197831.11862814787 6.890444911847698 0.2054742908501496
0.4276024300011 13.37697552716245 166041.78649086083 7.250506415481052 0.20848839614601167
0.444599978211072 13.314846246035993 139771.46696606872 7.625684092682511 0.2115278859037785
0.4619809010529477 13.260491754432774 117947.0108739678 8.016934554827388 0.2145990389714227
0.47974999903227916 13.21309488480955 99781.32945930789 8.424959542546475 0.21770344732138752
0.49790887669065204 13.171927301069022 84622.57913703786 8.850194949202596 0.22083850619133283
0.5164493472611853 13.136347498039237 71923.06397356113 9.293524109072457 0.22400776422362345
0.5353707945469803 13.105794681373693 61259.20180823784 9.755827472719542 0.22721407375120045
0.5546797197599282 13.0797795012414 52291.53120734949 10.23791282193055 0.23045875905344612
0.5743632832350088 13.057825343373684 44716.255067658814 10.740250308898611 0.23373850336978882
0.5944243177716565 13.03950527804279 38317.03881504103 11.264093160180291 0.23705959868173684
0.6148638825276901 13.024473511460922 32891.088014653345 11.810374498834328 0.24042359849148867
0.635670613570628 13.012408635654733 28282.807717211446 12.380073728793507 0.24383213646498755
0.6568434454333706 13.003010320401545 24362.699339258637 12.973870001345539 0.2472830503829934
0.6783777601248292 12.995962819482394 20858.581748334353 13.593110069746562 0.25078134725445
0.700268185797717 12.991059954926913 18165.998597111353 14.238982694961463 0.2543295575222167
0.7225062754173254 12.987986156608642 15724.462696284696 14.912678085185512 0.25792966680150214
0.7450966122018289 12.986645068409988 13629.078919889602 15.615211831117882 0.26158142820723584
0.7680196871255796 12.986764106669298 11831.966884766587 16.3478787101032 0.2652870200726062
0.7912683163948463 12.988142398685449 10286.329694595615 17.112281858910983 0.26905099647182656
0.8148471014545969 12.990660684575136 8952.84117671371 17.90987700852429 0.2728757913331912
0.8387304842937813 12.994137112814185 7804.6261159110945 18.74200840006289 0.27676229415872095
0.8629131569806783 12.998423982644841 6811.164840698696 19.610063316879273 0.28071136567508576
0.8873980717335538 13.003370518978343 5952.824195008227 20.516108063517013 0.28472918262058233
0.9121570794387992 13.008860704520545 5208.876184019737 21.461937671807306 0.28881876013896773
0.9371795607225977 13.014760653261927 4563.178118328017 22.449009318863805 0.2929797999495868
0.9624668871626627 13.02096327675018 4002.7045146834853 23.479403367891837 0.2972165388031735
0.9879894400242771 13.027358172108254 3514.947702155223 24.555517127615595 0.3015348656765091
1.0137343719114789 13.033808782475827 3090.4496347469244 25.679260785297643 0.3059361698798183
1.0397018748872864 13.040266330835035 2720.1594727979596 26.85266129422029 0.31042219388242864
1.0658562610707214 13.046599532536087 2397.110924131793 28.078785567115478 0.31500143987966356
1.0921922672983282 13.052723912990995 2114.64286007097 29.35964982676748 0.31967408252304264
1.1186918964799983 13.058558208185012 1867.4955592130445 30.698089350801148 0.3244453473494427
1.145324937019322 13.06401525253756 1651.1313126177754 32.097423786685326 0.32932274637637055
1.1720914333200432 13.069026243148262 1461.3201336725701 33.55968044357295 0.3343045336314389
1.1989505039971982 13.073477713504861 1294.7777481073038 35.08936273813111 0.33940400830146866
1.2258989470911408 13.077350559298141 1148.4417014726748 36.68844471077359 0.34461762711405525
1.2528972333031638 13.080509229500478 1019.649863357755 38.36202788197866 0.349960128746817
1.2799411744326652 13.082943456851172 906.2299598412923 40.11240807661742 0.35542840628841277
1.3069941182743252 13.084546341720623 806.3703842414616 41.944953787091066 0.36103641443536266
1.3340260456733257 13.08524088820815 718.1541017823636 43.8632585969728 0.36678669464041436
1.3610369027184122 13.085031139508068 640.2743976004693 45.87190430712286 0.3726864008610123
1.3879768533637393 13.083783876386988 571.4682065142558 47.97628058870553 0.3787457955971766
1.4148220802524458 13.081456777835347 510.5736887653649 50.181210104535204 0.38497085729164704
1.441553752012539 13.07801472433524 456.6221258928076 52.49179252455082 0.39136792492081296
1.4681486897976326 13.07340853391311 408.7836497435782 54.914508035449025 0.3979490117893046
1.4945602677486494 13.067538810283706 366.3308298567673 57.45555016885007 0.4047231850648332
1.5207727502614479 13.06038465750401 328.6674062497263 60.12155089353524 0.4117002225071547
1.5467569061418638 13.051888763431686 295.1207460224738 62.91962008741313 0.418890670984846
1.5724741278905225 13.042001451846655 265.3060692912859 65.85738878919234 0.42630590977087485
1.5978880850674115 13.030659405921698 238.77345428549435 68.94305661354117 0.4339582191763163
1.622996915556711 13.01784775260548 215.10003940878022 72.18544376123066 0.44186085515008394
1.647738999260691 13.00348525793616 193.9730603421045 75.59404810985572 0.45002813054843516
1.6720866956815972 12.98754506564603 175.1333516584749 79.17870714671623 0.45847383030053973
1.6960242014515985 12.969981838910462 158.26884421201294 82.94983007707295 0.4672121221259086
1.719503664938524 12.950760740875383 143.19475006038348 86.920060145813 0.47626413302108545
1.7424857845631105 12.92981336931239 129.70189969100184 91.10087124508645 0.485643771031047
1.7649664325611727 12.90714968844501 117.60345426201225 95.50658421604491 0.4953738561834794
1.7868776656971868 12.882674618813276 106.76081534316764 100.15064967941795 0.5054710297244555
1.8082291315038501 12.85643497036477 97.0291077865292 105.04971745824331 0.5159614560934689
1.8289413507000296 12.828297779035601 88.2811338762245 110.22034141578176 0.5268676911128638
1.8490142232695916 12.798305183234703 80.41543121355116 115.68030620996363 0.5382136407217761
1.868388700989491 12.76635392205884 73.34293665404502 121.4495637778082 0.5500276526858624
1.8870625241720071 12.732523352807593 66.96440903596678 127.54955586816817 0.562339576355262
1.9049836287227444 12.696692300855073 61.21864238054198 134.002982865185 0.575179603204503
1.922123361342758 12.658858410278686 56.04077139357374 140.83545035742037 0.588583701313838
1.9384326185019436 12.618955271052396 51.35820334648086 148.07465091865825 0.6025901399743854
1.9539253275057564 12.577094792988655 47.135782599201114 155.7489538753573 0.6172341897930053
1.9685376520553837 12.533152975158174 43.31547694785781 163.89217817623955 0.6325639910450875
1.9822483363954628 12.487136254268322 39.855128260401465 172.53830000688785 0.6486217239129051
1.9950314684869903 12.439038853857108 36.72344137126895 181.72630632163938 0.6654594657095038
2.006863036881998 12.388863751048666 33.88295743582942 191.49840496974525 0.6831322493036803
2.017705146183734 12.336573518214422 31.30975391138696 201.90067227482277 0.7016993633066189
2.0275357952773905 12.28217751451087 28.973266641773957 212.98290763651684 0.7212228990677245
2.0363396178064264 12.225687570058138 26.854307932574446 224.80103595621242 0.7417745208282708
2.044077536345142 12.167076155378263 24.92814389402606 237.41588174671517 0.7634301342266079
2.0507299720805996 12.106349776057025 23.17454955951891 250.89457233254186 0.7862730569673198
2.056296467052888 12.043584102966612 21.58200264670507 265.3104476592541 0.8103920816056595
2.060736159108499 11.978718764517252 20.131900192112532 280.7448483179605 0.8358854283978033
2.0640341219196086 11.911801008474963 18.811150563351806 297.2880714735269 0.8628617231548534
2.0661839444148438 11.842876920923517 17.610083633239004 315.04045856740396 0.8914411172543175
