M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416273679331 15.277362399236987 1723184.685842615 3.7847969561456254 0.1738878907335794
0.26603806648254114 14.981277930793071 1383027.5262242267 4.011353871914677 0.1766660857523377
0.2788113484525094 14.723592264932067 1116517.7767600585 4.247654801273799 0.17945666273450692
0.29196433818089446 14.498498141185554 905945.0352954481 4.494324558438174 0.18226618119106908
0.3054971850993243 14.301347848213592 738784.3084779063 4.751516674274698 0.18509030677655733
0.31941222457873164 14.12824737579303 605188.1246714866 5.01991682898208 0.187935732916942
0.3337095755727387 13.976020746023137 497762.2568952631 5.299744384422182 0.19079899092420596
0.34838784363223696 13.842136809641438 411074.9019198764 5.591733357716503 0.1936864869191654
0.36344852725972665 13.72408950001087 340705.1400141364 5.8960441937628225 0.1965931577953502
0.37890047447666597 13.62008847867351 283354.5143223382 6.213543751509966 0.1995267429340045
0.3947297766498196 13.528552675358423 236456.58991292486 6.544494262917535 0.2024835066006489
0.41095252015874595 13.447993064698307 197915.56170060186 6.889588459813073 0.20546699694522658
0.42755864036864827 13.37714433520236 166125.98992582163 7.249535590955886 0.20848036476351597
0.44455130356591926 13.31502972286361 139844.99157317655 7.6246015788322925 0.21151926839747665
0.4619290088151667 13.260659727268747 118013.49207863248 8.015721469858942 0.2145896547784547
0.4796911500893554 13.213244377300605 99836.47815038204 8.423606426877077 0.21769327378317466
0.4978463119820761 13.172055237833668 84669.2348192308 8.848706791902021 0.220827731296636
0.5163812225845124 13.136470739134092 71960.12858694662 9.291876826915006 0.2239961672545389
0.5352964297642269 13.10590690864653 61296.85222693935 9.754009896557655 0.22720162966269705
0.5546002966765889 13.079867212855591 52316.80683939418 10.235915215129342 0.23044546885759623
0.5742785386369258 13.05789959995072 44746.626460169566 10.738077137781493 0.23372455093805278
0.5943340122734813 13.039563467059986 38343.64422080937 11.261713854331173 0.23704473273573493
0.6147672252066424 13.024539353030592 32914.956028971836 11.807775002271567 0.24040778921522282
0.6355658189703115 13.012457417294398 28305.476357900516 12.377239108610786 0.2438153524685484
0.65673455386679 13.003050124659715 24380.647398110206 12.970813274579163 0.2472655793862666
0.6782640845748692 12.995991666602048 21037.14167117814 13.589787829835304 0.2507628499127054
0.7001482085740575 12.991076620626613 18180.25826768799 14.235377128366121 0.25430999714746727
0.7223792938105871 12.98799375666713 15621.506615641412 14.908770233803821 0.25790900451817145
0.7449631680849663 12.986652595237596 13640.491226720875 15.611019647807352 0.2615600005469375
0.7678801223308303 12.986760639815671 11841.305872794612 16.343345423501003 0.2652644227758818
0.7911212311468563 12.988131058590904 10293.901960718244 17.107384717090312 0.269027183329464
0.8146919896797933 12.990655104546759 8961.074316588481 17.904591751121163 0.27285071316472737
0.8385696323357584 12.99411978106656 7810.77710643174 18.73635846937224 0.27673633565055006
0.8627464414505691 12.998392632712546 6818.114874688822 19.60397524956832 0.28068405235660465
0.8872175130652273 13.003325234252571 5958.33230531745 20.509552557500886 0.28470045537677235
0.9119751523914845 13.008819067176551 5213.9273216072625 21.454883418448546 0.2887885558689055
0.9369912166552465 13.014712144643322 4567.7495163104 22.441485703705233 0.29294855113551493
0.9622661858095186 13.020907806820825 4006.913706719727 23.471315974384158 0.29718369349514007
0.9877873715353923 13.027310359321312 3518.612103382045 24.546827888747714 0.3015003474554624
1.0135225118453708 13.033768047129943 3093.7674959666065 25.670003336050282 0.3059004436002887
1.039486022064917 13.040219866401891 2723.049609469797 26.842722459892176 0.31038464675601846
1.0656359960701132 13.046551827264215 2399.611489425595 28.068118823966113 0.31496197895849865
1.0919604586570064 13.052673072539427 2116.9969368789316 29.34829297972834 0.3196332048468413
1.11845573706501 13.058510271850558 1869.723536989621 30.68590681023711 0.3244023726481941
1.1450827180379366 13.063971637620128 1652.9607342306585 32.084455313963 0.3292781879814398
1.1718426969587037 13.068983306028185 1463.0657158834817 33.54577391981237 0.33425766721254313
1.1986939417886935 13.073446505949976 1296.2586102809823 35.07445252734115 0.33935470427655356
1.2256372791961476 13.077310972486444 1149.740453364631 36.672574081291614 0.34456643092006706
1.2526294146206 13.080481065933697 1020.8404224989811 38.34507615277414 0.349906596448096
1.2796682568122828 13.08292232550861 907.3372337261678 40.094295761112775 0.35537237283517503
1.306708656139541 13.084519183609927 807.2740878416428 41.92566793534478 0.3609781103837399
1.333742272296148 13.08523594543121 719.0190816817717 43.842582982880785 0.36672523602269264
1.3607474353689524 13.085035954548173 641.0384750559862 45.84988225296422 0.3726223637189889
1.3876769877087056 13.08378428263499 572.2166937681525 47.95281803200968 0.3786790135869421
1.4145302022535715 13.081502055110283 511.1702901613155 50.156049771435995 0.38490035526557703
1.4412511957484337 13.078058717000236 457.1742056143778 52.46497435633209 0.39129429227878365
1.4678447600300322 13.07346777049308 409.3024509358075 54.88591328454086 0.3978720398625136
1.4942505208591241 13.067609637389834 366.789753990766 57.42505046898771 0.40464264905333946
1.5204613947687002 13.06047596934284 329.0713363107812 60.08900739857256 0.411615880155167
1.5464441686355999 13.052000333900939 295.5091692819553 62.88488252420493 0.4188022611247224
1.5721586588844851 13.04213190580617 265.66116289436354 65.82029441497686 0.4262131507217501
1.5975813452356113 13.030816490937324 239.09221274838217 68.90342906709007 0.4338608069816157
1.622662882950265 13.0179868333287 215.39147742360282 72.14309179571211 0.4417584616363027
1.6474195158749494 13.003683823268771 194.23797596722915 75.54876419386385 0.449920401185443
1.6717698446951976 12.987763608985103 175.35978390172434 79.13050237308431 0.4583613691151549
1.6957077918682444 12.970230962078977 158.48174799038065 82.89823413602949 0.46709355480366255
1.7191712266712136 12.95099608880552 143.40234855900988 86.86480743731863 0.47613901282119553
1.7421760805417195 12.930112611550031 129.8789581048599 91.04193877053254 0.48551266796742865
1.764656738931991 12.907480772748114 117.76860036402317 95.44340426250069 0.4952352252580053
1.7865865908226153 12.883061780960086 106.9027434557416 100.08316723444514 0.505325405535847
1.8079268699592779 12.856824134071335 97.15783254703315 104.97758259411282 0.5158082775582872
1.8286406272698936 12.828708142943942 88.39786923298969 110.14310401725427 0.5267060966390047
1.848722098731517 12.798762691611746 80.52520030604906 115.59737118600525 0.5380423255809547
1.8681142910117727 12.766877603032723 73.43967792512109 121.36071180562938 0.5498467826311216
1.886787586015449 12.73304998314049 67.05836873634779 127.45442058094963 0.5621488479618573
1.9047149281784568 12.697255394611858 61.30323536559403 133.9011036413669 0.5749784619834678
1.921862481993078 12.659465799342486 56.11731047192211 140.7260244866884 0.5883704981050966
1.9381813578867118 12.61959740416916 51.430762146279946 147.95702311476617 0.6023638770412508
1.9536853089550434 12.577787963090367 47.202879104727856 155.62279184290955 0.6169951001125192
1.9683084042751995 12.533878844823734 43.37326993607173 163.75665508453844 0.6323107382863674
1.9820337893632776 12.487909248541364 39.91103359620936 172.39229322156532 0.6483521383478588
1.9948281504952694 12.439856670562515 36.77307522850515 181.5692242589554 0.6651733385542588
2.0066680963227133 12.389713223410807 33.92993323146241 191.32922757539717 0.682828117072883
2.017529163717527 12.337480383545707 31.350180679559003 201.71827431093297 0.7013756249127899
2.0273751027063835 12.283126742840912 29.012696643502426 212.7865064388751 0.7208793069227607
2.0361955380819956 12.226686777441975 26.890147984670193 224.58881368922937 0.7414076895874949
2.043950491141319 12.168122202959745 24.960549062928603 237.1868045299585 0.7630395365286461
2.050622188965192 12.10744729223567 23.20501979374102 250.6467896184758 0.7858558252248097
2.0562000126865856 12.044711687689338 21.608752387517114 265.0420792531254 0.8099456196686002
2.0606660821930376 11.979917188485045 20.156616012553982 280.45452942632716 0.8354092378443945
2.0639885394884496 11.913063555751078 18.834833543480553 296.9730971405264 0.8623514082979405
2.0661573258264827 11.844181311751337 17.630617034602214 314.6982995880185 0.8908933880258131
2.0671643683887333 11.773322862604955 16.534315534115365 333.7396750899538 0.9211618410056699
