M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446906583386 15.277277011609039 1723145.2322999218 3.7848328122882737 0.17388833766309994
0.2660403871084007 14.981264269456094 1383197.0456639994 4.011429248632779 0.17666699663549165
0.27881665958707963 14.723489188328823 1116359.8388630047 4.247772248627624 0.1794580249468219
0.29197228061962505 14.498367744378717 905853.969191548 4.494487158282235 0.18226799177807015
0.30550864008236167 14.301168891669239 725383.8390403917 4.751729947561897 0.18509261053509724
0.31942578382252024 14.128103280035056 605059.013211374 5.020182346676256 0.18793848776549948
0.33372615911334286 13.975875755564823 497637.35326152376 5.300069136789835 0.19080226064168662
0.3484070158993088 13.841976893444837 410975.32645922777 5.592118155519951 0.19369020994376798
0.3634701444499933 13.723951947276403 340645.30067651765 5.896497681905146 0.19659741705195122
0.3789252585595146 13.619949264822077 283264.1698549331 6.214071417723957 0.1995315546145246
0.394758074662949 13.528441758190562 236388.5095750261 6.545095559286975 0.20248877915749727
0.4109844390954138 13.44781989356471 197837.59667162228 6.890274994155584 0.20547284375978037
0.42759297874665453 13.37702312101978 166056.73995417758 7.250313805467618 0.20848680273273223
0.4445893454960345 13.314911318384 139787.11154168757 7.625469322551165 0.21152617619543626
0.4619724368989029 13.260540571738868 117968.04866550265 8.016693878061318 0.21459717714205834
0.47973796385154743 13.213122651041804 99798.35050639392 8.42469108205389 0.21770142887378416
0.4978968128467941 13.171948706429008 84632.350975022 8.849899694714956 0.2208363684226898
0.5164362631622633 13.13636982223435 71928.71489386613 9.293197281910725 0.22400546334002955
0.535356174316218 13.105816731236336 61267.04394555063 9.755466856514754 0.2272116047817772
0.5546642439567956 13.079798029540504 52298.73150507002 10.237518176823809 0.230456143957164
0.5743482680924649 13.05781762387114 44320.78741037067 10.73981913632604 0.2337357351083124
0.5944059468224965 13.039506617184458 38320.600803081215 11.263621086357997 0.23705664915595237
0.6148442691870245 13.02448684095659 32895.81364865498 11.809858734467669 0.24042046178360554
0.6356504684674232 13.012419241003965 28287.185197054227 12.379511310549125 0.24382880634482945
0.6568224100700508 13.00302667285961 24366.923343335064 12.973263511970524 0.2472795839384285
0.6783554728118781 12.995968966427244 21023.981296731523 13.5924508958574 0.2507776771508384
0.7002446649073661 12.991047237293877 18168.449349314284 14.238267301517322 0.25432567647786747
0.7224814502975003 12.987992103295408 15726.00506157794 14.911902709985034 0.2579255671005373
0.7450700270461162 12.986639234026487 13631.230338856061 15.614380036424233 0.26157717662451313
0.7679918583042773 12.986757462805395 11833.523842494666 16.34697923014478 0.26528253639061083
0.7912395202082207 12.988134625353633 10286.798222234338 17.111310178524207 0.26904627151914423
0.8148133685924254 12.990678129499935 8954.222154910067 17.90882831316 0.2728708153486729
0.8386983841478918 12.994140061603021 7805.996166636294 18.740887341430085 0.27675714347435454
0.8628803933612024 12.998417834614168 6812.616365790904 19.60885531637704 0.2807059461386783
0.8873639973000345 13.003361824696746 5954.070857712079 20.51480730593788 0.2847234824991849
0.9121208069774208 13.008857270802062 5209.860133886942 21.460537943684482 0.28881276690848884
0.9371420498978152 13.014749755938503 4564.159315141619 22.447516451488557 0.2929735994284198
0.9624276629154677 13.020956007257055 4003.6190153160405 23.477798623949457 0.29721002146120756
0.987949356152173 13.027349990151233 3515.6221380074903 24.55379295222941 0.3015280163462043
1.0136935903788291 13.033803085458482 3091.3292712998973 25.677423853226422 0.30592908080518233
1.039659161486862 13.0402544342775 2720.769368215007 26.850689144968676 0.3104147434576801
1.0658115287207244 13.046584205187674 2397.561961244488 28.076668967267423 0.31499360965645745
1.0921455199097017 13.052713991265291 2115.0567379297836 29.357396278823305 0.3196659711341291
1.1186452528913269 13.058550866697665 1867.8842088214299 30.695671945143978 0.324436819794343
1.1452770840108748 13.064008337531428 1651.6630651698695 32.094850414233655 0.3293139045220936
1.1720425399757373 13.0690111788029 1461.6698358963931 33.55692091373692 0.33429523373137204
1.1988990830281243 13.073478557771066 1295.0401933502492 35.08640402386472 0.339394224635499
1.225846265333403 13.077341131899207 1148.7248379182356 36.685295399236466 0.34460746792253943
1.2528430595504454 13.080496915065382 1015.4108880022183 38.35867519019182 0.3499495714417912
1.2798873171557856 13.082936888178153 906.4768305233143 40.10881389069419 0.3554172870779062
1.3069319881544372 13.08452515985661 806.54038730816 41.94112670550703 0.3610248445879338
1.3339701318769117 13.085242603262513 718.3773642616239 43.85915570365009 0.36677449871959905
1.360978847790361 13.085030796663663 640.4249092620917 45.8675342003633 0.3726736931841896
1.3879122655136107 13.08376861453524 571.6419617652099 47.97162459898752 0.3787325431474529
1.4147621668395525 13.081466093141753 510.6626915801684 50.17621716727173 0.3849568665312017
1.4414931664987116 13.078026064355958 456.7340145188092 52.486470567255516 0.39135331282004515
1.468089023391794 13.073421827819665 408.895528663931 54.90883348845973 0.3979337369293544
1.4944987444265467 13.067551182939326 366.40986371217406 57.44949755310285 0.40470720282456246
1.5207113490106323 13.060400722224449 328.73548805325595 60.11509264958843 0.4116834848001319
1.546695156916841 13.051911326978741 295.19806496116354 62.91272638740758 0.41887312597025844
1.5724114469012924 13.042026921374145 265.38477162943593 65.85002732984904 0.4262875015355751
1.5978243213725363 13.030690020663812 238.83669572148457 68.93519238806432 0.433938887384875
1.6229236837248988 13.017867118664068 215.16684955155046 72.177038807723 0.4418405346593516
1.6476753719579822 13.0035240557058 194.0335146483041 75.58506123355413 0.4500067509826875
1.6720240679227858 12.987589885574446 175.1758627358515 79.16914055074847 0.4584515115415959
1.6959621707856782 12.970028680699908 158.31312228619927 82.93959040337113 0.4671885913855646
1.7194414807903422 12.95081453922226 143.23326260655 86.90909467139412 0.47623930161664274
1.7424178526704 12.92983783696935 129.74533857492563 91.08917540609812 0.48561775209438157
1.7649051397692659 12.90721457406676 117.64068634487045 95.49404531573408 0.4953463430363971
1.7868323032360645 12.882775841550849 106.79239400534435 100.13725679898566 0.5054421284695162
1.8081694866212108 12.856511184065704 97.05596240877613 105.03540113365409 0.5159310553481954
1.8288779462741724 12.828370347068178 88.30120055218124 110.20502587770213 0.5268356703967914
1.8489573086292361 12.798394826706112 80.43926154043386 115.6638461522409 0.5381796399224501
1.8683317001290851 12.766452106768241 73.36300688403048 121.4319292473458 0.5499917552441754
1.887009708501768 12.732626538545366 66.9859924956518 127.53071489738487 0.5623018676439495
1.9049312299893473 12.69680347443027 61.236351186581366 133.98276248846966 0.5751396819024958
1.922070405307705 12.658979295829655 56.0549238022892 140.8137319772836 0.588541385650249
1.9383824985172677 12.619085317253996 51.37342845088911 148.05130444270398 0.6025452318663278
1.9538774839944886 12.577234608883447 47.14904674717497 155.72391333797339 0.6171867354680696
1.9684916119187106 12.533295632924336 43.325937572672345 163.86529179608596 0.6325137670635192
1.982204741671844 12.487287693929673 39.867690030998894 172.5093201589501 0.6485682157922791
1.9949908593611712 12.43920109441779 36.73288867739831 181.69512792933057 0.6654026738356004
2.0068253807722227 12.389035681470505 33.891576341514295 191.4648255128503 0.6830718831112953
2.017669678987385 12.336752791079254 31.317441589508174 201.86446834661868 0.7016351049052796
2.0275037014415345 12.282362749267202 28.98267772131927 212.9439238517387 0.721154699268581
2.036310535775472 12.22588489014841 26.860383272581114 224.75891138156615 0.7417017074981508
2.0440519207913503 12.167283507992218 24.933753629134248 237.37041111356763 0.7633526026200878
2.0507096321565426 12.106567400302511 23.181118779953636 250.84542703772684 0.7861903641551213
2.056279227495674 12.043811614718196 21.586837313511975 265.2572363784062 0.8103036536254331
2.060284155752653 11.981185225931423 20.203665066474525 281.07518116444015 1.2804006044971095
