M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448938597886 15.27726033980335 1723144.3899083296 3.7848508368206466 0.17388856233020064
0.2660428656797613 14.981207776521229 1382976.5835241962 4.011467140154726 0.17666745453217234
0.2788198140040307 14.723426066258355 1116375.0133528255 4.247831289436378 0.17945870973123085
0.29197764955748257 14.498279037245918 905782.1793927641 4.494568898034173 0.1822689019691788
0.305514478675343 14.301107155893176 738534.9499576191 4.751837162139822 0.18509376865716093
0.3194330099228957 14.128007932317558 605000.0928904754 5.020315826247816 0.1879398726675728
0.3337335257053536 13.975793415424928 497601.2757353261 5.300232396019776 0.19080390439123607
0.34841671583441586 13.841894947778542 410924.4645294436 5.592311602434663 0.19369208159588325
0.3634826288841539 13.723832374050334 340598.40523867705 5.896725663163978 0.19659955830018014
0.3789359812678313 13.619907782559988 283235.85767871613 6.214336692806277 0.19953397360386338
0.39477316737623647 13.528324486473258 236353.92803604473 6.545397853175853 0.20249142986652371
0.41100047430366166 13.447745266103057 197806.57947106747 6.89062014340549 0.20547578319562884
0.42761118216452854 13.376939571570926 166028.18166897204 7.250705049611368 0.2084900393952662
0.44461008380828404 13.314811123819979 139753.15275367626 7.625905580605201 0.2115296490900594
0.46199251473468644 13.260453515857762 116621.2487509502 8.017182760443493 0.2146009590425289
0.47976182418362423 13.213085188702834 99776.92054355018 8.425236401825073 0.2177055289161204
0.49792145663542614 13.171901653560917 84608.49563882765 8.85049944150476 0.22084071084570006
0.5164641628087278 13.13631723518517 71913.74551109485 9.293861162850675 0.22401013710323495
0.5353858974866872 13.105770563026471 61252.39585422944 9.756199373884433 0.22721661998343406
0.5546962475190698 13.07975240444784 52281.10596469506 10.238318015893148 0.23046143282166395
0.5743820049790984 13.057785380937105 44710.76124212829 10.740694976749106 0.23374135827512987
0.5944427698876741 13.03947350874041 38309.09240333148 11.264580010826514 0.23706264053338463
0.6148825533948613 13.024469010566778 32886.82771148218 11.810906409126215 0.24042683339353607
0.6356899414195383 13.012408313988223 28278.564680783216 12.380653755093185 0.2438355708437476
0.6568654154152007 13.002988242356784 24359.11094610641 12.974495480029814 0.2472866253626631
0.6784014141724137 12.995956777806553 21017.36875294454 13.59378988441862 0.25078513228041077
0.7002926496788664 12.991043428341012 18162.24732104645 14.239720491672806 0.25433356010538394
0.7225324315100085 12.98798671711557 15721.035780285385 14.913477744294806 0.2579338949006468
0.7451238199784611 12.98664175620729 13626.83242185279 15.61606967871682 0.26158581295512884
0.7680488027755832 12.986762482845263 11829.592008004674 16.348806365572006 0.26529164420245416
