M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364510114858807 15.277248703605139 1723181.7311282998 3.78484150659913 0.1738884460334905
0.26604218552708764 14.981219143463528 1353302.2065896492 4.011447525949917 0.17666721750608272
0.27881786135736325 14.723479072649338 1116330.9765048614 4.247800727445765 0.17945835525819567
0.2919743632414203 14.498339023048802 905801.6675530917 4.494526586056812 0.1822684308154908
0.30551110959238065 14.301149345692657 738587.2952098516 4.751781663221081 0.18509316916291726
0.3194290058350876 14.128065150757516 605038.6131849578 5.020246731326815 0.18793915578109924
0.33372679758783363 13.975929450382143 497631.662106011 5.300147885704303 0.19080305351258722
0.34841170536079974 13.841936995764849 410948.00315356324 5.592211465475113 0.19369111274325287
0.3634760573977926 13.723928578336201 340612.0315813335 5.896607649475516 0.19659844989064376
0.3789302194252731 13.61996770037718 283243.61458525487 6.21419937390064 0.19953272142078668
0.39476499743889165 13.528373738465788 236365.18607959052 6.5452413713781485 0.20249005773255438
0.4109921948983815 13.44781186831796 197831.66710828457 6.890441477362374 0.20547426160063134
0.4276021998268981 13.376977307114263 166038.6355452988 7.250502522318406 0.20848836393887482
0.44459884144403183 13.314859435175672 139779.5053219391 7.625679751599117 0.21152785134596339
0.46198057363695266 13.260495701900766 117951.0251459154 8.016929690094228 0.21459900133877874
0.47974919744834665 13.213108525823676 99783.40900123154 8.424954116220889 0.21770340652300496
0.4979093482427374 13.171920246111386 84620.22384719619 8.850188981289232 0.2208384629810902
0.5164495919887033 13.13634644769476 71921.62773181606 9.2935175029785 0.22400771771631015
0.5353696416373656 13.105809615585034 61257.41945103087 9.75582018364417 0.22721402384633213
0.5546787916606094 13.079763980184955 52289.0006895898 10.237904880343297 0.23045870664900392
0.57436324837931 13.057823007591304 44717.2595195683 10.74024159365683 0.23373844741523694
0.5944238363205979 13.039490061929554 37983.081172362596 11.264083618193206 0.23705953906322888
0.6148633458056674 13.024474818391356 32891.54287566957 11.810364073719857 0.24042353508939876
0.6356702093567972 13.012424306504467 28283.319453796346 12.380062360651491 0.24383206915337513
0.6568429664407985 13.00300653549609 24362.702526158824 12.973857742381137 0.24728298031577992
0.6783778520875153 12.9959605480768 21021.18685737477 13.593096745852481 0.2507812730705774
0.7002688235942544 12.991054107733039 18165.725051569258 14.238968234680845 0.25432947907448866
0.7225050336535792 12.98800434111334 15724.696269738457 14.912662412469588 0.25792958393394516
0.7450958500290702 12.98665143266961 13629.029487766407 15.61519501797169 0.2615813422695851
0.7680190814691805 12.98675657033887 11831.944136647178 16.347860528803558 0.2652869294433875
0.7912677393428896 12.988142263401151 10286.375971394318 17.112262218188402 0.26905090096564355
0.8148462710858279 12.990665392839716 8952.932441061728 17.909855811057323 0.2728756907527261
0.8387298313160498 12.9941389785942 7804.650233149473 18.741985739878885 0.2767621900469001
0.8629129366250563 12.998423052924789 6811.357195550174 19.61003889928816 0.2807112561287538
0.8873972116158936 13.003371746294112 5952.817133262558 20.5160817709695 0.2847290674025624
0.91215658596853 13.008859175162044 5209.001843734581 21.46190937870337 0.28881863899609
0.9371794095234132 13.014755989812532 4563.143306674238 22.448979143075597 0.29297967461654206
0.96246627491702 13.020965479173109 4002.8039476845706 23.479370930662487 0.29721640706594704
0.9879888132286564 13.027351616964003 3514.968007021515 24.55548227622901 0.30153472722849495
1.013733720824291 13.033810902642164 3090.379014811998 25.67922365467648 0.3059360265856003
1.0397013587121038 13.040268304781234 2720.1736618762393 26.852621430344506 0.31042204328388423
1.065855320092057 13.046600415754675 2397.0523078101355 28.07874278333746 0.31500128160386487
1.0921902160734094 13.052733011578034 2114.658620807852 29.35960427474295 0.3196739185637234
1.1186915600661553 13.05856292231401 1867.5061794988749 30.698040486571486 0.3244451749777062
1.1453231914080468 13.06401220086901 1651.1278490347925 32.09737176975849 0.3293225676513334
1.1720907855879938 13.069021048835111 1461.3452171774281 33.55962466366529 0.3343043456473989
1.198949516751059 13.07348550363634 1294.7472604313248 35.089302931906786 0.33940381053849833
1.2258982762396753 13.077342371650406 1148.4705258189715 36.68838105181575 0.34461742176011145
1.2528953766871356 13.080510853538366 1019.6679644019889 38.36196011188612 0.3499599153452924
1.2799405787238152 13.082947454603799 906.218122338535 40.112335424935345 0.3554281815283798
1.3069930096575262 13.084551768686586 806.3598661875827 41.94487642763254 0.3610361805659997
1.3340255065852147 13.085241577297909 718.1428588686255 43.86317566220523 0.3667864481153944
1.3610365704830023 13.08502876856103 640.2912867644948 45.87181597085662 0.37268614399114963
1.387975397050003 13.083782681212186 571.467930593645 47.97618647354223 0.3787455277150408
1.4148202658212654 13.081455875849404 510.58321916309313 50.18110917821573 0.38497057448497757
1.4415525244076866 13.078014803356373 456.62422382395624 52.49168494732739 0.3913676295540632
