M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392495357277 15.277452787792786 1723287.0838508953 3.784752564843083 0.1738873374174083
0.26603178269064753 14.98145253434925 1383112.8522561206 4.011260554002603 0.17666495806044272
0.2788025621838676 14.723745965203344 1116612.4656374415 4.247509401170438 0.17945497631242122
0.2919536428991974 14.498640293933233 906149.33004462 4.494123262294773 0.18226393971179392
0.30548402873939345 14.301484051079603 738911.0892671369 4.751252648967272 0.18508745479933725
0.31939527955539176 14.128439224864874 605270.8813333346 5.019588131281327 0.18793232255143102
0.33368832232245693 13.97625424573843 497857.78754028236 5.299342362768597 0.19079494323322893
0.3483644574541617 13.842328138486833 411193.7811209876 5.59125701005667 0.1936818781245178
0.363419624877945 13.724328026826916 340826.77419571456 5.8954828208574845 0.1965878852622241
0.3788678319420338 13.620317885091552 283464.99397365504 6.2128905624480675 0.1995207866362508
0.3946944391263302 13.528776343695643 236549.76111335197 6.543749937563105 0.20247697987282484
0.41091275502481467 13.448173107576292 197993.95000752003 6.888738632435355 0.2054597594586617
0.42751340917037356 13.377332365774866 166204.02849516016 7.248572289912113 0.20847239562085373
0.44450296230392083 13.315190454012766 139907.60630548288 7.623527468138792 0.21151071778570546
0.4618766787318546 13.260803161103446 118075.147371715 8.014517819016152 0.2145803435660758
0.47963416853071916 13.213378897602908 99894.66369308984 8.422263853660153 0.21768317950946633
0.4977832992845857 13.172212370020665 84717.33911076932 8.847230247859455 0.22081704048688908
0.5163138490847665 13.136584599869401 72007.84765758915 9.290242422989405 0.22398466094900948
0.5352234906525392 13.106017852162386 61333.8405879027 9.752206555478761 0.22718928303510688
0.5545229522991951 13.079955131983825 52355.65836703904 10.23393118672175 0.23043225600237363
0.5741938924426694 13.057968952744467 44773.93520164248 10.735921043278035 0.2337107081434661
0.5942468508767538 13.039673780243383 38367.03603540246 11.25935327789651 0.23702998381145346
0.6146727829077369 13.024613940314117 32938.14803976416 11.805196004441195 0.2403921046054513
0.635464900255915 13.012509484866174 28325.76966094195 12.37442688051497 0.24379870105731744
0.6566284514436431 13.003093550277276 24401.303644646596 12.967780730038244 0.24724824660522413
0.6781502067491748 12.996029607269776 21053.396608353654 13.586491918456277 0.2507444991611745
0.7000284088246405 12.99108897413644 18194.71974417826 14.231800185388366 0.2542905920572402
0.7222514106761545 12.988022824682547 15748.55465226039 14.904893459780144 0.25788850655254725
