M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442516289844 15.277299572712852 1723148.200049726 3.7848237763353763 0.17388822503430618
0.2660403233846379 14.981258662719686 1382919.4050533588 4.011410253173469 0.17666676708657625
0.2788158349322566 14.723515167904376 1116410.32886655 4.247742650930626 0.1794576816581395
0.2919705290262532 14.498391836836735 905887.5630802598 4.494446181593245 0.18226753549312807
0.30550550075737337 14.301243061376193 738660.7710011331 4.7516762004310324 0.185092029963506
0.319421809463767 14.12814398728665 605077.7729513982 5.020115433097009 0.18793779351128853
0.3337198272937718 13.975943440598124 497671.08808783925 5.299987294993886 0.1908014366306015
0.3484021579093686 13.842017885777445 411000.8543418865 5.5920211810747675 0.19368927168933409
0.3634657169113405 13.723963310326345 340647.54113111837 5.896383396008421 0.1965963436546237
0.3789191173143039 13.619985312530245 283292.30707486096 6.213938437223639 0.19953034199248065
0.39475152300022404 13.528442877854598 236411.23496021458 6.5449440221574875 0.2024874503815883
0.4109769170591599 13.447853792997824 197862.02711827905 6.890101974806682 0.20547137025440038
0.42758492874043674 13.377039666738394 166072.0786712012 7.250117680153666 0.20848518023827253
0.44457992227356785 13.314918762662412 139800.44218930753 7.625250633256028 0.2115244352880302
0.46196166611138567 13.260563407389625 117982.03296075988 8.016448810094184 0.21459528134320363
0.4797262161509142 13.213146907427296 99802.32311142156 8.424417724230246 0.21769937360509758
0.49788377775496645 13.17197861279723 84642.22705922856 8.849599054876483 0.22083419166180573
0.5164223318895116 13.136400439078269 71936.82323493532 9.292864494471544 0.22400312049571083
0.5353402903239496 13.105849883301296 61274.55016284323 9.75509966487307 0.22720909079343238
0.5546475028438466 13.079803296648484 52296.19479123422 10.237114187247592 0.23045345354418323
0.5743302811895253 13.057853441106161 44728.686436939824 10.73938010411342 0.23373291638551222
0.5943892398163726 13.0395107509549 38328.795115651075 11.263140408677115 0.23705364587310374
0.6148252481069064 13.024499028451903 32900.587831523735 11.809333571427418 0.24041726791610563
0.6356300759101206 13.012443593755258 28291.629972669874 12.378938645073053 0.24382541555005216
0.6568001923039969 13.00302509307621 24369.76168568561 12.972645973847369 0.24727605434374997
0.6783322707310718 12.995980498189962 21027.36803030003 13.591779715311715 0.25077394019738003
0.7002194493473599 12.991055939746106 18171.82919152261 14.237538879429973 0.25432172475249293
0.7224547773446468 12.988008985373876 15729.085837500852 14.911113215971652 0.25792139274808656
0.7450424535589603 12.98665458087599 13633.53012676522 15.613533097535965 0.2615728476347131
0.767963470248344 12.986758002266038 11835.870024885218 16.346063376233463 0.26527797108856704
0.7912085252108272 12.988147920231928 10288.622510118357 17.11032081264029 0.26904146056787814
0.8147845482125595 12.990665700653336 8956.1193521308 17.90776053356228 0.27286574881083164
0.8386665913035853 12.994134677271166 7807.185326296481 18.73974588432053 0.2767518990695419
0.8628476577412387 12.998405626758442 6814.339712847561 19.607625338911234 0.28070042800549544
0.8873282857777262 13.003353685641319 5955.233657489621 20.513482887651296 0.28471767869289877
0.9120855891008649 13.008840902676223 5211.044550944383 21.45911275866749 0.2888066646789611
0.937106211998849 13.014734496388058 4565.105934587669 22.4459964368242 0.29296728615286916
0.9623882845331804 13.02094647509 4004.3214694261083 23.476164703008163 0.29720338562277976
0.9879092274093709 13.027331294836355 3516.431511214729 24.552037433494466 0.30152104250365425
1.0136506427251675 13.03378972393199 3091.7640828185513 25.675553532446084 0.30592186287708756
1.039615944409797 13.04024949742018 2721.3407197894517 26.84868115519215 0.31040715763388216
1.0657663482379567 13.046575532034332 2398.207442179341 28.074513908179252 0.3149856371557988
1.0920991402549107 13.052699836452318 2115.6832127450916 29.35510178880144 0.3196577123788744
1.1185979488342745 13.058537447124555 1868.5317249432942 30.6932106279511 0.32442813733845577
1.1452281529103103 13.06399402246889 1652.0391095337457 32.0922303036205 0.32930490208009733
1.1719925666687332 13.069003241875036 1462.0080466131146 33.55411127342509 0.33428576495383516
1.19884726962717 13.073462404353268 1295.4013016956053 35.08339159158258 0.3393842633386142
1.225793544354172 13.077332754297137 1148.985564713185 36.682088917446904 0.34459712430863904
1.2527890696763182 13.080499755691768 1020.0802918405826 38.3552616450184 0.34993882251528485
1.2798316963473313 13.082936813537001 906.66200190173 40.10515448003876 0.35540596608386843
1.3068756798981638 13.084527376599038 806.6981563255816 41.937230183219754 0.36101306481073886
1.3339140994566776 13.085236587472187 718.5598070992273 43.85497837913164 0.36676208155077705
1.3609213211301923 13.085032645876662 640.591250012179 45.863084827198094 0.3726607550114268
1.3878520866162074 13.083772428853857 571.7605280416237 47.96688417082588 0.3787190503586614
1.4147090982539832 13.081483287791983 510.7805928964769 50.17113369867883 0.3849426220919946
1.441432785714422 13.078031081282072 456.86269414412635 52.481052128787226 0.3913384358181247
1.4680267413613863 13.073431771514612 408.98295989054543 54.90305608554546 0.3979181851997524
1.4944362637200255 13.067567200121127 366.5101967739331 57.4433352474662 0.4046909309425498
