M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364001317904444 15.277414498092645 1723293.696633594 3.7847638249821602 0.17388747776960983
0.2660332644894207 14.981399483968083 1383171.275333314 4.011284224543516 0.17666524410496026
0.2788045814989387 14.723725041765928 1116540.8303314156 4.2475462823904815 0.1794554040789949
0.2919564147596933 14.49861066417537 906151.6711821166 4.4941743214328955 0.18226450826714713
0.3054873093609206 14.301470758665452 738855.8668559525 4.7513196190765745 0.18508817820433207
0.31940014267060884 14.128379525796946 605239.1944590545 5.019671505097964 0.18793318758695798
0.3336930045287722 13.97621147058485 497861.33034755127 5.299444334537365 0.19079596991973866
0.34837131474499944 13.84224596217021 411165.620681489 5.59137783377666 0.19368304712724616
0.36342809605958737 13.72427426181018 340787.5057457867 5.895625210094255 0.1965892226120686
0.37887504057122473 13.620281518101972 283430.2237490031 6.213056239433543 0.19952229741087027
0.39470339690823963 13.52869739823966 236526.19394190682 6.5439387296860385 0.20247863532469731
0.4109235208377746 13.448106379412504 197976.37431031856 6.888954183111184 0.2054615951786694
0.42752421112595 13.377301268267273 166189.159872363 7.248816620775451 0.2084744169074695
0.44451517391508394 13.315130420888675 139888.23680757562 7.623799903335787 0.2115128865450488
0.4618903754914991 13.260759638139833 118054.28844901534 8.014823108866535 0.21458270522988476
0.47964812421801617 13.213347305117312 99876.7129806853 8.422604377481667 0.21768573977256053
0.49779806462906856 13.172167164624579 84701.00598953097 8.847604749637906 0.22081975203977736
0.5163318699621159 13.136552706408413 71993.47094797817 9.290656961214882 0.2239875793239603
0.5352431773928154 13.105976263476716 61324.353860353214 9.752663939279087 0.22719241452671127
0.5545425351399266 13.079949299267062 52347.18152194798 10.23443439585029 0.2304356071788672
0.574217976269714 13.05794925230978 44768.04867409395 10.736467891068028 0.23371421907567008
0.5942676744794944 13.039606659953181 38360.07475909265 11.259951985093144 0.23703372454485241
0.6146968588859691 13.024580208574525 32931.467565977204 11.80585010592311 0.24039608263380557
0.6354903287089594 13.012513047206745 28321.28257986161 12.375140131607733 0.243802924269963
0.656656786591584 13.003060158151433 24394.86582280574 12.96854985551202 0.2472526426110375
0.6781789039201921 12.996021366562637 21048.749644049196 13.587327835711166 0.2507491533244941
0.7000593279135022 12.991091246198447 18191.094139541885 14.23270737388783 0.2542955135991251
0.7222844807981481 12.988016832469256 15745.404396998629 14.90587668669366 0.2578937052438692
0.7448637991393675 12.986649422883149 13648.614426214357 15.607915599926582 0.26154413471316734
0.7677760834470851 12.986754939203028 11848.618609171603 16.339988850944707 0.2652476911035461
0.7910129487974137 12.98812312758525 10301.449986843385 17.10375878017884 0.26900955162610873
0.8145764033988451 12.990647176465373 8967.270354261786 17.900678493985453 0.2728321450394297
0.8384513111318681 12.99409356955465 7816.25810356914 18.73217524638523 0.27671711590538245
0.8626235422428278 12.998363323895848 6822.886193001133 19.599467684613842 0.28066382975542636
0.8870888618403886 13.003312263882222 5962.834760720894 20.504698964080465 0.28467918617784255
0.9118409051281847 13.008795768850382 5217.519164521209 21.449660625373436 0.2887661933814108
0.9368519415292259 13.01468114849388 4571.122102429397 22.43591546312119 0.29292541552734286
0.9621215027079636 13.020870617549251 4009.6351897358436 23.465328405911833 0.297159376200494
0.9876357976246665 13.027269126235526 3521.186496149382 24.54039482063568 0.3014747919297741
1.0133777300099909 13.033732858279928 3096.2899465418195 25.663149664352527 0.3058739939612644
1.0393251606944536 13.04017652408278 2725.1890732640845 26.835364425287448 0.3103568494262397
1.0654711775272026 13.046517509367614 2401.532098701457 28.060221997823703 0.3149327651647947
1.0917907382265633 13.052634281783561 2118.7748854914844 29.339885342786204 0.31960294251616506
1.1182804106414475 13.05847797019241 1871.273504860097 30.6768880196789 0.3243705582800969
1.14490305230904 13.063939051115135 1654.306915039079 32.07483614231376 0.32924508087704596
1.1716577349861526 13.068951197506244 1464.2905107550139 33.53547910593976 0.3342229726283527
1.198504236869847 13.073413102445443 1297.3474759177996 35.06341484806868 0.3393182056635211
1.2254431114894389 13.077291036323885 1150.748267698483 36.660825557526636 0.3445285320010336
1.2524305780008622 13.080462903064639 1021.726548212261 38.33248166472925 0.3498666998709561
1.279465902372268 13.08290883628895 908.0934691526459 40.080888129682435 0.35533089410272983
1.3065021452058478 13.084507514401869 808.0097496027123 41.91139176084826 0.360934951345406
1.3335312232811811 13.085232183896581 719.7087206310413 43.827278272366314 0.36667974250803026
1.3605308508173337 13.085044614609222 641.6925604403427 45.833581063719784 0.3725749620750152
1.3874585274363302 13.083798725794876 572.7122163030373 47.935450765761345 0.3786295807409238
1.4143083215934518 13.081524180195967 511.64159074138774 50.13742607427574 0.3848481696137601
1.441035268151893 13.07810968155927 457.6107131153722 52.44512378169501 0.39123979003819787
1.467617156980082 13.073513680088999 409.69485944185186 54.86474797446092 0.3978150666542764
1.494021902622754 13.067667448199483 367.15906724336156 57.40247545076567 0.40458303856749184
1.5202307195682925 13.060547895707028 329.3817159600382 60.06491994796166 0.4115534531712108
1.5462106435538434 13.052083065041638 295.7878863490434 62.859171465072805 0.41873682443511134
1.5719257089494192 13.04222848271042 265.9474454142171 65.79283934837294 0.42614449594792797
1.597341430189087 13.030919304716877 239.31521407798184 68.87409952178365 0.4337887092709641
1.6224335516535227 13.018138319971456 215.5943006980222 72.11174629129754 0.44168267822698615
1.6471851634096655 13.003826814362684 194.43414755025773 75.51524920641731 0.44984066982455645
1.6715390910673487 12.987928658938591 175.53763919548808 79.09481552257903 0.45827809260182323
1.6954740075990051 12.97041432745637 158.65111026821515 82.86004867435699 0.46700580472395326
1.7189386302697283 12.951199693825188 143.542973085827 86.82391632072888 0.4760464145609319
1.7419525433193261 12.930354653680991 130.01427451110237 90.99832497459663 0.48541564332513243
1.764432492299453 12.907733944226953 117.88912809367929 95.39664786590032 0.495132631283668
1.7863594273583354 12.883326307814972 107.01255401302431 100.03322753202843 0.5052176378246045
1.8077018892238468 12.857108923848388 97.25148589673763 104.92420075289385 0.515694921106566
1.8284296286493695 12.829049646827956 88.48755573239518 110.08577199216327 0.5265858622991872
1.8485070465481939 12.799098753008419 80.60775571218191 115.5359990877046 0.5379155520037485
