M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841141043684922 15.866386643135593 2282477.5844502295 3.635505892038886 0.17197792330620024
0.25868983645768673 15.563057865318031 1881768.408123931 3.8246784502310622 0.17437383774731136
0.2692513495799588 15.293772537359972 1558415.334228597 4.020124163260746 0.1767647452167936
0.280099709102203 15.054237306582268 1295783.856689255 4.222182570677491 0.17914288283535373
0.2912268417015902 14.840115177398552 1081593.5327841267 4.432216662211388 0.1815448314987735
0.30264489692878926 14.648810727356945 905832.3527675259 4.650573847463179 0.18397446261153286
0.31434358741625246 14.477335780801921 761313.5903261832 4.877621205810537 0.1864334307221389
0.3263229492076634 14.323598907416622 641885.6433352436 5.110652341472981 0.18886164070978015
0.338587816934433 14.185413752808039 542770.4117706713 5.3528990198505815 0.19131204757294037
0.3511353960580162 14.061079237922176 460250.30135187483 5.604839484554106 0.19379240846639031
0.3639660913108782 13.949194879479458 391351.96049560054 5.86688593057942 0.19630835932117494
0.3770857474815294 13.848583947645341 333591.4680289835 6.135906693693525 0.19879953834603814
0.3904840308126749 13.757887917773786 285039.56721654924 6.415373502029481 0.20132127920912915
0.40416357615308485 13.676337125463414 244153.78817719186 6.7060740852186695 0.20387768669711961
0.4181326274237091 13.602886784071758 206972.7410457278 7.008071127325794 0.20645961635731525
0.43238459875405544 13.536839485769397 180260.37493318596 7.318053548471632 0.2090186570828323
0.4469194219409414 13.477496034965382 155370.68470390624 7.640573744910642 0.21162216781927912
0.4617359149076692 13.424274206833156 134183.09118044656 7.9761653813596824 0.21427020604047947
0.476836456841216 13.376508160147305 116085.18552802298 8.3228542736537 0.2169245444132974
0.4922200236228115 13.3337942417034 100610.47492655004 8.680675424593668 0.21957693444458473
0.5078826332641821 13.295694767501143 86467.59904396132 9.053091641041986 0.22227739855615858
0.5238257806855547 13.261888826373832 75970.03418176252 9.44070730081829 0.22502883898521897
0.5400514959153694 13.231785814594513 66167.55784477328 9.838057023600317 0.2277535951917527
0.5565531695520322 13.205294905677157 57720.288575166036 10.251406759086125 0.2305257148475785
0.5733249995554615 13.18194619197311 50426.94834307201 10.681674291600489 0.23334848318158855
0.5903766479383779 13.161509000416244 44116.65402871736 11.125805759238604 0.2361742384536383
0.6077101940993969 13.143831870364018 38649.60199467777 11.58476173962509 0.2390185537306721
0.6253030294040574 13.128566719536654 33905.611368937214 12.0625537657114 0.24192220831042868
0.6431694443599422 13.115573145305154 29782.82596998616 12.558766584821548 0.24487271328604393
0.6612929699000092 13.104473950983108 26193.621606030956 13.06855793633649 0.24780355942046148
0.6796838995327696 13.095343502088246 23064.8665164083 13.599297791201174 0.25079304253658063
0.6983224577303274 13.087861547007574 20335.58617220693 14.15189122933877 0.25384283864161683
0.7172337950787564 13.082001882081867 17948.888973890498 14.720188374959408 0.2568874435741555
0.7363913657082173 13.07748045821089 15860.015376706915 15.310062987954874 0.25998180458014547
0.7557892158667415 13.074193880125272 14029.99517958064 15.924181143376373 0.26314216612166746
0.7754262617261414 13.072080633702491 12425.287409579394 16.559446664991874 0.2663258204983807
0.7953009467748126 13.070957479000784 11014.739440303398 17.21534241889152 0.2695248166994289
0.8154155155776999 13.070752148860576 9774.1782149529 17.89827202895668 0.2727956442317171
0.8357535947534291 13.071303298485413 8682.055230388904 18.608719952124154 0.2761352239125012
0.8562998911403158 13.072523291376067 7720.093207565416 19.338560555942347 0.2794662530456556
0.877074105012593 13.07448019839491 6870.72988868495 20.09841753061542 0.2828682073641698
0.8980411871127086 13.076824596685038 6121.293014191655 20.889541191463966 0.286342677859742
0.9192165990704468 13.079704405228656 5458.2709730785455 21.706332836830526 0.2898376033461713
0.9405775387231542 13.082789550286353 4843.62287727571 22.552467073796066 0.29338144002167293
0.9621164674430579 13.086247101912232 4351.629711753424 23.433390775570295 0.29700863973060676
0.9838361609918115 13.089936880718351 3891.1113051181537 24.349313750808765 0.30071154969131286
1.0057343075863079 13.09376368468124 3481.7208949678 25.29228025718665 0.30441130823705326
1.0277695920802987 13.097604627924317 3118.4210419413466 26.274063266813975 0.30819741532273026
1.0499661630084731 13.10160944474726 2795.476317391664 27.296159710085565 0.3120718004013347
1.072274284476063 13.105256039455234 2507.8437180795136 28.35459138785571 0.3159996717042416
1.0947229214856091 13.108945807491631 2251.697221169657 29.449979268485304 0.319978299893273
1.117274609894377 13.112480138388756 2023.582584143742 30.590344950339258 0.324046147511982
1.1399422988956722 13.115811272740803 1819.9161244663342 31.777538250932256 0.32820367841944265
1.1626919802889195 13.118805736103637 1638.0325467957573 33.00558307327966 0.33240997687877377
1.1855274781013267 13.12152632791928 1475.5479914127432 34.27967080096193 0.33669216059388807
1.2084200912331173 13.123874279218542 1330.2440009401287 35.60619884588494 0.3410799451747475
1.2313706113505365 13.125773346372782 1200.1473056733487 36.987185820183015 0.345572477337146
1.2543587788105042 13.127223527209953 1083.6202633580563 38.41849207321664 0.3501234771280406
1.2773664757218561 13.128163305623648 979.1796944407533 39.9031460460022 0.354755613615183
1.3003748008418134 13.128458609247195 885.5178747496191 41.449185760544644 0.3595048049176894
1.3233931533256016 13.128309408536916 801.4155179946357 43.05906664772621 0.36437322820065005
1.3463970358085242 13.127470940724407 725.8209231213197 44.73537581720802 0.3693629753958281
1.3693571503077735 13.126005198302972 657.9215186070152 46.46982009978497 0.37440356739520464
1.3922803422002945 13.123859626051752 596.7943395575276 48.27640992826796 0.3795751509156261
1.4150841704518498 13.12069233327427 541.7695023508337 50.15836294474149 0.384881953640668
1.4378384636090635 13.116940880838941 492.19211386543054 52.11886752608463 0.39032682106523026
1.4604898540546798 13.112339720831091 447.4882648925596 54.16130479138906 0.3959114606660958
