M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839431566840067 15.86697593852114 2283135.6425075377 3.635189991419761 0.17197390493085052
0.2586536021522761 15.563997105435837 1883027.4507958228 3.8240286961460805 0.17436588923889423
0.2691945085632938 15.295117241342654 1559892.512621557 4.0190774468006225 0.1767519406268942
0.2800240766600333 15.055708507597762 1297434.0703895907 4.220749317389417 0.17912612316179166
0.29113167757615127 14.841884027572029 1083170.9914114978 4.430377171883896 0.181524133517144
0.302525136948893 14.650627103522744 907483.6956309454 4.64830738092652 0.18394991559218246
0.3142007513869874 14.479370619676228 762904.8709401644 4.874795426512171 0.18640289971866053
0.32615651510418153 14.325594483202721 643315.4107177596 5.107330507043724 0.18882702683075714
0.3383973428533919 14.187382019536265 544141.414856901 5.34906603450771 0.1912738016158389
0.35091616691094596 14.063069638124547 461566.0266878725 5.600471400257111 0.19375042661476005
0.36371907290298067 13.951211580660058 392544.29861579835 5.861957049009392 0.19626271702114892
0.37680744539480276 13.850515539086965 334705.8955952162 6.130160887018469 0.19874633117755
0.3901810444040779 13.759844402004925 286057.70469947683 6.408992990762036 0.20126441020467584
0.40383136931055397 13.678158941336301 245054.43488533943 6.6990303592573985 0.2038174662232673
0.4177660564730964 13.604712169922013 210367.09931753084 7.00001292635462 0.20639072260938274
0.4319871876390357 13.53860151871736 181011.55927525883 7.309248849791655 0.20894607716694716
0.4464874789309718 13.479110080646127 156046.42928222497 7.630988161738286 0.21154595754166167
0.46127393613779627 13.425793191703 134779.309215742 7.965763184808936 0.21419056417689525
0.4763332490791925 13.377946328373431 116635.05941451734 8.311147804501548 0.21683491670681057
0.49168792878519885 13.335301991427155 101111.35630185794 8.668053724352122 0.21948407415322435
0.5073079238201254 13.296968657250375 87796.31824087052 9.039513857971528 0.2221809738853704
0.5232224599995158 13.263166079666197 76365.61983459399 9.42575728082891 0.22492393970680538
0.5394023773566532 13.232891643665562 66528.0529906855 9.821829084824477 0.2276423149407206
0.5558514081762215 13.206302490948751 58052.606256683 10.234058346437529 0.23041107293738355
0.5726009184862274 13.182856885459245 50717.99443575973 10.66315561269895 0.2332306593876212
0.5896154455289254 13.162364552809457 44378.441396160924 11.105309445084027 0.23604383209426033
0.6068971773485459 13.14456698212282 38886.52478188685 11.562957320425216 0.2388844671658196
0.6244488900526524 13.129250072364316 34116.36155561378 12.039379163420502 0.24178441102520373
0.6422692822900229 13.116086000070897 29973.826665466066 12.533233720207704 0.24472089366110972
0.6603502641285681 13.105020509686513 26368.095014876566 13.041493897078793 0.2476483281903219
0.6786970117481984 13.095791382983963 23221.734808651574 13.570632950814396 0.2506344028237067
0.6972877817733933 13.088189136914608 20476.945180245126 14.121549749487842 0.2536802866739947
0.7161551389325075 13.082361412703237 18076.622724362238 14.686934790350671 0.2567092902462626
0.7352512858901489 13.077667235816982 15976.037793220537 15.274933263178383 0.25979953374901793
0.7546103241474409 13.074400068981943 14133.997199240684 15.887085278640066 0.26295625895669905
0.7741935830944521 13.072140354219085 12518.950970500295 16.518906384768226 0.26612265153016884
0.7940332700997239 13.071004217431337 11099.164030455817 17.172606695974913 0.26931767261693046
0.8140959582665296 13.070807769719567 9851.106702384443 17.853232373348664 0.2725839277725748
0.8343749638853929 13.071219788656165 8751.218191816744 18.559615741475 0.27590440133032834
0.8548788447564112 13.07244757828173 7782.445075378981 19.286875440639726 0.27923052046857977
0.8755911871886026 13.074273609987202 6927.691313644628 20.044023182126782 0.28262818657940353
0.8965224062544404 13.076715669812389 6172.485699526202 20.832303308821256 0.28609776578703405
0.9176414990294377 13.079460430903204 5504.424940059844 21.644117607546043 0.2895713939747804
0.938950191772406 13.082538191340841 4913.280889460028 22.487064411216625 0.2931094933754443
0.960448846015752 13.086047487126054 4389.908996047206 23.36463155239171 0.2967306587002345
0.982104562845512 13.089631620343594 3903.959592717207 24.274692352934647 0.3004098689551156
1.0039376802618494 13.093380026913135 3513.064522884917 25.213895314926166 0.3041041250527492
1.0259304507956533 13.097164096949156 3146.74509201095 26.19171957108383 0.3078836494053213
1.0480719926498405 13.101075137499821 2821.0716655968617 27.209642964526406 0.31175073419626925
1.0703315065886154 13.104837023673284 2531.301715120489 28.26089335995984 0.3156519555477425
1.092734618489772 13.108596351576889 2273.081121907222 29.351585011450787 0.319622481856014
1.115250483990115 13.112137317492195 2042.917024092467 30.487001539206297 0.32368310487163077
1.1378667457017186 13.11549556322839 1837.510293021469 31.668977494808875 0.3278318361764594
1.1605671917449698 13.11850011241133 1654.1287647133909 32.888203832282166 0.33200792956618347
1.1833557838487743 13.121279539113642 1490.2135496588185 34.15640895013596 0.3362800338513528
1.206202601034532 13.123598250152408 1343.5210352113215 35.47671811298675 0.3406571108403739
1.229107732671562 13.125589680380429 1212.3205442638427 36.851138542559184 0.3451398996615399
1.252059072565166 13.127084602635078 1094.6888739800856 38.27157774707565 0.3496563464450509
1.2750182371626388 13.128059176621417 989.2962449279069 39.748820336756204 0.35427587438210106
1.2980011821954567 13.128495482959988 894.727213455736 41.28701439993701 0.3590115662641681
1.3209750839453671 13.128344655563417 809.8536062176728 42.88858699517768 0.3638657209301475
1.3439328827393102 13.127584063998913 733.5308592037607 44.55163701709885 0.3688165169032569
1.3668545305304272 13.126131684666657 664.9575647601035 46.27648701076188 0.3738417083424038
1.389724556056344 13.123974027686307 603.2297943078331 48.07312134855163 0.3789961405934486
1.4125474850832673 13.121120294134498 547.6463858283803 49.94451626254883 0.3842846997743121
1.4352727687025162 13.117489490889955 497.5748259263439 51.89382164585347 0.38971044504712
1.457875280256638 13.1129012723831 452.41316322479577 53.92261669718409 0.39526709249170555
1.4803935917911153 13.10762044571584 411.67488927551256 56.028151525582494 0.4009170449340433
1.5027537494040444 13.101357605806879 374.88875743712384 58.222651458347606 0.4067206680164245
1.524967532144646 13.094214463596577 341.64243158708325 60.51007559804398 0.4126833450211958
1.547014480734746 13.086093791731406 311.58000841242875 62.89461613745 0.41880864668038087
1.5688539270187052 13.07701785414215 284.3930335447712 65.38073330834412 0.425098079119409
1.5904879345419853 13.066859068575988 259.7776840600726 67.97321442984956 0.4315538961115044
1.6119130644298076 13.055784104465424 237.47690684814796 70.67702414409678 0.4381927246418922
1.633072229885366 13.043602691736671 217.27005838422016 73.49147367703353 0.44499624258625486
1.6539643318243327 13.030252295476085 198.9287761705846 76.42892198956528 0.45199601590422
1.6745818628012148 13.015795235567596 182.26057953661302 79.49552878265457 0.45919561092128575
1.6948872614919805 13.000260039950051 167.14628611115788 82.69785208690894 0.46661205427615043
1.7148746006014493 12.983520448505761 153.3971619673474 86.0428313133316 0.4742574352481163
1.7345035402847693 12.965526305951556 140.89143905607872 89.53787065453072 0.4821375426722702
1.7537687550188712 12.946406128363066 129.52371064875754 93.19089902545866 0.4902591831581799
1.7726369575174339 12.925805221109819 119.15101255605101 97.01042125666122 0.498639097329522
1.7911310015956035 12.904147228178863 109.70610672051421 101.00550808160006 0.5072946194617028
1.8091731678393597 12.881098676109527 101.09556742390134 105.18587778418305 0.5162342634985477
1.8267684925115113 12.856812414191623 93.24707669182243 109.56196487123269 0.5254689596748906
1.8439133786004054 12.831182031446158 86.07646762260413 114.14496777701393 0.5350205866458235
1.860552062915887 12.804148313062683 79.52841820267578 118.9469019008734 0.5449099592143934
1.8766898469883813 12.775700162230228 73.53337997835958 123.98065247162451 0.5551468019463873
1.8923036910790945 12.745978697978474 68.06564660492191 129.26009216037173 0.565750694122127
1.907393418199144 12.714821009699888 63.04996374135675 134.79508394650375 0.5767333643332924
1.9219155328272368 12.682267593305873 58.4614391909757 140.60207786138096 0.5881180935414538
1.9358031644349953 12.647978693505765 54.25120355469905 146.7016332856864 0.5999307288562142
1.9491442073849057 12.61266784035799 50.40246796380896 153.11231189744203 0.6122063159721742
1.9618334677152174 12.575566297947898 46.85888908657527 159.8541799420469 0.6249772487689241
1.9738832969490345 12.537128228308488 43.61605750177149 166.9484838495539 0.6382598178009152
1.9852878400783218 12.497182761966203 40.63391059322844 174.40626060363897 0.6520535293611667
1.9959319305951655 12.455933092271819 37.910344172711554 182.2775965181409 0.7060641774202427
2.005507989289261 12.413320309283408 35.45598907402433 190.6490258865664 0.7761588104569912
2.0139205416721606 12.368916172227227 33.23844837498805 199.54876442771283 0.8487058469464831
2.0211937543228617 12.322897218643885 31.2327261217094 209.0174128904871 0.9241054951519967
2.0272535533049827 12.274737644852962 29.41167936823487 219.10322996078682 1.0028234232800544
2.0321608682225207 12.224683807078959 27.75648523966163 229.8444628625755 1.0849428424964163
2.0358782323726 12.172494294522314 26.249919743341 241.2986583690673 1.170962319116266
2.0384245183737475 12.118198329670978 24.873266522229912 253.51882054559604 1.261216649909268
2.03981134047542 12.061910203349635 23.617774076323517 266.56594098704625 1.3560762305487657
2.0400855029642035 12.003589043456234 22.466663133036896 280.5076527496573 1.4559783996421338
