M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24837335549258202 15.867494918273167 2284087.847151953 3.634790867921796 0.1719688279290068
0.25860704456432065 15.565357708619937 1884606.2574850821 3.8232078783463352 0.17435584809049515
0.2691232560129709 15.29672676246678 1561808.4453930724 4.017755347599515 0.17673576725165704
0.2799291536450645 15.057619396419694 1299445.734731389 4.2189392248477064 0.17910495693781112
0.29100896841210283 14.844030346671195 1085289.8469778628 4.428054328583907 0.18149799683828635
0.302373293651729 14.653068953301137 909663.8897413381 4.645445721917586 0.183918922326705
0.3140159911158569 14.48181014461976 764878.3537630271 4.871218202285657 0.18636415650719523
0.32594216989893066 14.328037004502693 645225.4074310577 5.103137457029656 0.1887833347898035
0.3381538688873413 14.189989973192528 545965.5085204085 5.344228339814847 0.1912255305563011
0.35063971316901393 14.065639261721032 463217.9900962958 5.594958972399412 0.19369744642648765
0.3634084965861034 13.95377699177986 394068.4636266432 5.855576970323257 0.1962022575466727
0.37646119509062864 13.85296751445518 336067.96557431115 6.122911702942025 0.1986792024730234
0.3897981096166314 13.762241277674121 287312.20894509857 6.398984000568618 0.20116246389644715
0.4034162124707254 13.680473790819802 246194.87219726102 6.688157382740618 0.20371869628384126
0.4169932616126071 13.608245853329041 212122.96432262886 6.99308580424807 0.23274541782886912
0.42934625803607507 13.54608230880641 185670.97207396146 7.318458959034172 0.2707799220743758
0.4408225715928148 13.489412036880028 164228.74697980526 7.667463963031019 0.30962121580608226
0.45145592357104175 13.435907642069576 146573.54890719612 8.042042279695595 0.35088869659080824
0.4613687780602981 13.383904661108529 131732.82572638302 8.44356949934516 0.39097651768570535
0.4707363869639982 13.33191494186562 117658.89462796185 8.870854960420923 0.426347893653009
0.47983330221381454 13.279173532050455 107642.75996215554 9.32564340471069 0.46058604502586376
0.4886803585925002 13.225588135066552 97592.71278711568 9.80706912061335 0.4968295484455728
0.4973751687100403 13.170920354958897 88563.18428412323 10.312972780981795 0.5268267791158008
0.5060776091759411 13.11489571044047 80335.84822386049 10.847197870900958 0.556518409477762
0.5148324904506434 13.057790538228488 72825.894180829 11.41042829130481 0.5864970700556099
0.5236932397963057 12.999680645814767 65954.85899282934 11.996108401446117 0.6131504300189968
0.5327355768130215 12.940790260339119 59649.88831141459 12.610101603996657 0.6388544055793087
0.5420144006106898 12.881193118128463 53858.303305444315 13.254629001473717 0.6638959079421687
0.5515665443758769 12.821255193516944 48540.51656501949 13.925293916801929 0.6877661653214414
0.5614256091148166 12.761240016767134 43673.84568128861 14.620984549413398 0.7101498794957994
0.5716359096295837 12.701331692094117 39218.791441360525 15.348837690765487 0.732120089016432
0.5822188976524704 12.641859698675615 35150.47961635098 16.1093051904934 0.7536872306084612
0.5931930724158181 12.58300619237831 31449.381058676285 16.890208351594318 0.7739654748803562
0.6045864498591991 12.52503778444845 28089.63548198255 17.70527215857598 0.7937806969288665
0.6164144826449176 12.4681384747616 25046.28356142147 18.55585701204641 0.813276974882095
0.6286784592724762 12.41256873977795 22301.762730842365 19.432880229975503 0.8325846565254625
0.6413892455737528 12.358405110489624 19830.45584207562 20.340486601788207 0.8506097304948562
0.6545743766697342 12.305876531664092 17609.877457386865 21.286293814041077 0.8684440574837985
0.668229286007296 12.255163051153232 15621.874454462493 22.267734172932236 0.8863972918668362
0.6823500960185355 12.206182011946794 13844.170777784124 23.274736171957194 0.9035511578265857
0.6969534720445283 12.159320971308194 12258.926712544566 24.322479079194405 0.920518462320182
0.7120209409709072 12.114384146716098 10848.276013845722 25.41240803783914 0.9373322200045131
0.7275545733846884 12.071505455510573 9594.919550628469 26.53252256054267 0.9538527842561042
0.74355109056681 12.030674146190412 8482.304768264368 27.691051351292064 0.9702030348719038
0.7600093080349188 11.991959800773708 7497.569954278567 28.89499712662694 0.9864879211971103
0.7769245676979912 11.955391297492657 6625.469847600498 30.14376742802595 1.0025403691588421
0.7942809544432051 11.920907115541537 5855.1506747877265 31.422911144601304 1.0182554970928348
0.8120688066567122 11.88843996478632 5174.628420636953 32.75154796185683 1.0341004444291826
0.8302834888718079 11.85795991548383 4574.01778995927 34.13102357768918 1.0500565507189963
0.8489074655836693 11.829389400595199 4044.072959372389 35.55485481459046 1.0659168274605617
0.8679340118291831 11.802789557112353 3577.0562195722423 37.020545816673256 1.0814618574940253
0.8873394483183024 11.777941842945792 3165.334052699095 38.541767122313125 1.0971376787371887
0.9071118241430154 11.754932200658379 2803.009449327055 40.120135249178226 1.112972655020743
0.9272702922083602 11.733474698135465 2482.1593636598386 41.747073089859185 1.1287610823857177
0.9477529739479469 11.713605230516672 2200.0429208510254 43.42528281660329 1.1445427054474253
0.9685560468305229 11.69526468998558 1951.3752096128019 45.16623755676191 1.1605114237263923
0.9896874340647382 11.678351438369567 1732.0098242820122 46.97182285278234 1.1766657708100174
1.0110760849788525 11.66266668474629 1538.549768326895 48.83753037697019 1.1928967886625947
1.0327531769194382 11.648285695984923 1367.832203218053 50.75997739229409 1.2091328591750148
1.0546863751268034 11.635000196586219 1216.9631497290002 52.75393997365715 1.2255977692007511
1.0768387291115935 11.622748546291495 1083.7980232617754 54.82173775524364 1.2422944980799453
1.0992048655067441 11.611455044413509 966.0378258700458 56.965817282140854 1.2592276896843477
1.1217824475580584 11.601022854880872 861.8582184910497 59.17644214995692 1.2762248850152882
1.1445104848089749 11.591333188811564 769.6425404203483 61.46456190341078 1.2934240246876436
1.167383688440114 11.582326817555876 687.9755479183231 63.83791823712251 1.3109012504973636
1.1904007998469261 11.573899786483828 615.5618320966139 66.29957984841201 1.3286609968382108
1.2135026103295388 11.566009289127205 551.3531983703487 68.85280295328596 1.3467081383865087
1.2367076382982265 11.558557205230292 494.30946313410976 71.49761871502498 1.3650029611127061
1.259963798768953 11.551394070286229 443.63334922181656 74.23109015586928 1.3834674787022403
1.2832254861095824 11.544470881990291 398.5638456276937 77.06808453448117 1.4022496514793301
1.3065415739154007 11.537814140506667 358.4696324617148 80.01277966732981 1.4213519639542964
1.329825826007824 11.531188170106558 322.71440951241425 83.06962332484942 1.4407695868793267
1.353056489410234 11.524593120812902 290.8482242322081 86.24337298078929 1.4604866528387777
1.3762256668689794 11.51795314718058 262.45604294664616 89.5391631149941 1.4804935923976708
1.399302112537882 11.511223614154673 237.0660369423287 92.96238601709408 1.5008253301081533
1.4222671437676222 11.504244512140389 214.35664358034524 96.51813738716025 1.5214758298398745
1.4450659512305009 11.496982982896728 194.06505137708535 100.2077803053557 1.5423905864149385
1.467718634177564 11.48949454338967 175.87033358032636 104.04467001324367 1.5635794371121998
1.4901557100441387 11.481502924220727 159.5604520046241 108.03608376391095 1.5851082200212074
1.5123677208721529 11.473056481829028 144.93375224651092 112.18973772804654 1.607000389085285
1.53432419325137 11.464106355838993 131.79648804891644 116.51386361499323 1.629221780967732
1.5560016237807242 11.454579198646627 119.98915392623967 121.01738750615914 1.6517911131936327
1.577356285195021 11.444349833624578 109.37094555964242 125.70990228805115 1.6747663785494753
1.5983688673451923 11.433404535736233 99.81334092906485 130.60162500909385 1.6981186360713947
1.6190162541196265 11.42171053337805 91.19450510993123 135.70369367648598 1.7219114851261197
1.6392777335789253 11.409179536454232 83.4205922890464 141.02795924725856 1.7461887118029131
1.659101749420397 11.395744893302439 76.3997156492286 146.58719437072858 1.7709627536059278
1.6784777051509132 11.38136945185008 70.05430034810384 152.39284479408926 1.796315951439526
1.6973765066576818 11.366017077445651 64.31639623471206 158.45593295335547 1.8222062792809026
1.715745603261167 11.34956005330018 59.12160243931534 164.7971285401168 1.8488163833144415
1.7336060736383487 11.332085089551775 54.41336605592729 171.43369856600327 1.8761693819380032
1.7508849232003465 11.31341536032362 50.146598179857605 178.38397879090417 1.9043729646101777
1.7675933352905056 11.293576640269718 46.26889270361989 185.66798154358648 1.9335023919190104
1.783681020205769 11.272491296629843 42.739590457110474 193.3070734952404 1.9636400701278547
1.7991355471265842 11.25011914499229 39.54453362456347 201.30931534813863 1.9947826593982614
1.8139313774886636 11.226469031393304 36.62837970911808 209.7112796589902 2.0271063527829796
1.8280501651324388 11.20145638407641 33.97384882278661 218.54185292407612 2.060730379503134
1.8414617226624785 11.175086703980549 31.55279718136024 227.82694570003898 2.095726172689219
1.8541528772690463 11.147272613611412 29.341989242220926 237.5813385456741 2.13210344725385
1.8660894554379648 11.118027778784182 27.323283943044476 247.85712456460763 2.170085205737996
1.877263057463246 11.087303468999393 25.479313589610236 258.68345669836384 2.2097354896005896
1.8876699711907905 11.05513410370236 23.790353559121858 270.0881739939288 2.251102162881278
1.8972657261480934 11.021408308548581 22.246066055199872 282.13242818233147 2.2944136822617165
1.9060487000422761 10.986189951835366 20.831153172992234 294.83485600332943 2.3396274789063023
1.9140206452663013 10.949448859784944 19.53178187147811 308.27088815702274 2.387032530273766
1.9211241334445333 10.911124735338651 18.34118375931588 322.46815018559107 2.436584916884054
1.9273830312466116 10.871261099507972 17.249011135121346 337.5082058016663 2.4885957980782645
1.9327570671773204 10.829805570349398 16.24480254292044 353.430435298287 2.5430364551490703
1.9372518556767433 10.786824227114678 15.323614460966596 370.3201256248926 2.6001754398075803
1.9408723902900178 10.742270242828727 14.476253184659722 388.2504886789483 2.6601812384168055
1.943576627499364 10.696169497556303 13.696889879679688 407.288676184136 2.723116810260297
1.9453845711403062 10.648529567914412 12.979853420060348 427.53866046751136 2.7892862992098935
1.9462715892903228 10.599337949780487 12.321732595136147 449.09666552156244 2.858881013692226
