M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841107647440266 15.86641601872339 2282397.7618489773 3.635494321725899 0.1719777761274431
0.2586884849218297 15.563102309333816 1881940.94817602 3.8246546506786023 0.17437354660494314
0.2692488519049026 15.293795297415356 1558386.2249790276 4.020085821192479 0.1767642761743368
0.2800969900423826 15.054272534312775 1295910.751032017 4.222130066512435 0.17914226888060178
0.2912231328275171 14.840167845965686 1081501.0073077753 4.432149272761636 0.18154407323134905
0.3026386188508285 14.648940606535472 905914.2547788147 4.65049081142368 0.18397356328774606
0.3143356030071004 14.477473684630539 761372.4439573105 4.877521730855791 0.18643239418220206
0.32631714688468305 14.323628061311597 641918.109516295 5.110530626252169 0.18886037242383208
0.33858209020039737 14.18537251846169 542787.9770683363 5.352758568578768 0.19131064613441764
0.351127654663069 14.061142341235865 460296.2104077587 5.604679418015547 0.19379087005979928
0.36395744839343336 13.949372965955828 391397.22677575063 5.866705305343934 0.19630668670009993
0.3770755434271093 13.848561569092503 333637.9960548615 6.135696117635416 0.1987975883751399
0.39047150498911387 13.758021359022656 285103.40760860825 6.4151396541626395 0.2013191949411413
0.40415516927976985 13.676425709486411 244181.36835223762 6.705815918745831 0.20387547949777476
0.41811922729654594 13.602949553045868 207001.62154627024 7.007775758881903 0.20645709109898605
0.4323697520977629 13.536920256468065 180298.1125274564 7.317730803535224 0.2090159965942468
0.44690495086143023 13.477571695784835 155396.85589696973 7.640222360877274 0.21161937413690718
0.4617188682017355 13.424232914973292 132699.84062756973 7.975784046328744 0.21426728644245363
0.47681938428768006 13.376574138599125 116111.90957773304 8.322425096305254 0.21692125852231545
0.4922007733436377 13.333860420611211 100630.95128555209 8.680212674574618 0.21957352990313836
0.5078599979617882 13.295763571242585 87372.20782024223 9.052593818201528 0.2222738631923033
0.5238053913880633 13.261925720694935 75978.96859402629 9.440172766688685 0.22502517351094345
0.5400279927243621 13.231885172790793 66178.10822019467 9.837461969808391 0.22774951471448088
0.5565273636447653 13.205319738083412 57733.77561094251 10.250770594702502 0.23052151094134143
0.5732997253306734 13.181951187554354 50435.581992950945 10.680995187962777 0.2333441624323862
0.5903499191787831 13.16154391129781 44126.4365308241 11.125054080369356 0.2361694559496222
0.6076806732676511 13.143855420468379 38657.22140986486 11.583962057775352 0.2390136360765386
0.6252695952061497 13.128593194447221 33913.540287066324 12.061703800868978 0.2419171543791313
0.6431357106428551 13.115550195245138 29789.882031796147 12.557830059698905 0.2448671446632117
0.6612580253829572 13.1045623661266 26200.456207207273 13.067565213039563 0.24779786545670748
0.6796488021331211 13.095328213978222 23070.1895168784 13.598246312126713 0.25078722334009407
0.6982847258253627 13.08787688378499 20340.778717349996 14.150778208689266 0.2538368757255867
0.7171987059835093 13.082033463784208 17953.62968934921 14.718968439598353 0.2568809078714051
0.7363504788813753 13.077462282435837 15864.487633423052 15.308774179674115 0.2599751175890576
0.7557448683183183 13.0742163515824 14033.609215205586 15.922820155747136 0.26313534548671236
0.7753805247842726 13.07208155553756 12428.230366872265 16.557959195497812 0.26631836599533615
0.7952523563301211 13.070925519982215 11017.972120959334 17.213774342078366 0.2695172160831159
0.8153722113886311 13.070783561998143 9777.099890765297 17.89661935857613 0.27278787557726414
0.8357028859876039 13.071306217862585 8684.677050016006 18.606917999610534 0.2761267535323312
0.8562481439253197 13.072615529853788 7722.703502051762 19.336663828295183 0.2794576021895308
0.8770208842799345 13.074485744673686 6873.363644792913 20.096421311925315 0.28285939883920574
0.8979856120928669 13.076821174076722 6123.021504140075 20.887440546175778 0.2863336895225114
0.91915864622905 13.07970312419277 5459.9891595926165 21.704049341608425 0.28982783262227235
0.940519975431797 13.082855894810642 4873.081557700811 22.5500665075605 0.29337145838008427
0.9620580713328408 13.08620819662582 4352.891744506149 23.43086692186614 0.2969984362492299
0.9837775242897289 13.089927511259544 3891.97164874216 24.34657450053551 0.30070047540079287
1.0056662213060115 13.093757373992153 3483.122180496197 25.2894027527846 0.30440003156911705
1.0276988492573988 13.097568821244133 3119.3567897171224 26.27104033189766 0.3081858966030654
1.0498914070868584 13.101494504779147 2796.280561206036 27.29298346618845 0.3120600132661643
1.072198221711832 13.105258812335316 2508.683702386591 28.351151215504014 0.31598690512275973
1.09463913915535 13.108901412530384 2252.6230341725027 29.446366543147413 0.31996523538242017
1.1171940253350854 13.112452367650112 2024.3121662891692 30.586550371558726 0.32403281725817673
1.1398719020885373 13.115827231202816 1820.5356494231653 31.773551956418725 0.32819002456563734
1.1626231908556854 13.1188089026546 1638.5290735367855 33.00127259976755 0.33239521264723837
1.1854418027479243 13.121465677098806 1476.077837687913 34.27514413533347 0.3366770256600257
1.2083395926368596 13.123813147755683 1330.6673251329921 35.60144361954087 0.34106441643220037
1.2312835089468255 13.12577948171543 1200.624892065966 36.98218924486595 0.34555659016193463
1.2542686664102587 13.127198600045302 1084.0600663639582 38.41309590965786 0.35010631941691095
1.277285359599222 13.12812707066551 979.5339280446422 39.89747744181551 0.3547379921065021
1.3002917720930927 13.128500693065924 885.8384309213835 41.44322873809735 0.3594866868374076
1.3233091816494784 13.128285894994361 801.688912892764 43.05280418437293 0.364354585238657
1.3463116645009978 13.127543848136527 726.14437371264 44.72879018595787 0.36934383642404106
1.3692604643194342 13.12594249692632 658.1506682802928 46.46271718482428 0.3743829251084026
1.3921691438206087 13.123766198526056 597.0245149923962 48.268940939810875 0.37955387760347586
1.4149907090591092 13.120710928760124 541.9936232299422 50.15050570293125 0.38486000909609086
1.4377571940912777 13.117078436924697 492.39907394548607 52.11059843289489 0.3903041729246447
1.4603958768222227 13.112385188948643 447.66458013031644 54.152599064890715 0.3958881179637716
1.4829258004267394 13.106953210816128 407.32218970573456 56.27407066807574 0.4015764290003968
1.5052998329378526 13.100533973796335 370.9053756030276 58.4815711965482 0.4074025156879891
1.527545397154488 13.093347803767198 338.0079066900255 60.78280749752017 0.4133890892400793
1.5495776931379932 13.085012512734485 308.2418871907051 63.18202449004236 0.41953931749013956
1.5714585125894505 13.07586278953223 281.32210875988784 65.68373206397554 0.42585411671280365
1.593112995223278 13.065675969679528 256.95953518039227 68.29278536477723 0.43233857635489686
1.6145250676849958 13.0543113387736 234.8806976530731 71.01422904629497 0.4390078679145586
1.635699553847836 13.04196716649464 214.86811847148905 73.85349331320195 0.4458692277767916
1.656591111129682 13.028558994443843 196.73736474649843 76.81223483612871 0.4529078938447622
1.6772035460987729 13.013873791660775 180.24492180372206 79.9003091499532 0.46014286645816393
1.697496368364499 12.998118842214838 165.282545669557 83.12550175494827 0.4675985971616673
1.7174589311763846 12.981222783235483 151.69314777177877 86.49486508069688 0.4752858013447595
1.7370831639538218 12.963066478393333 139.3216104850263 90.01590853665381 0.4832094101979499
1.756339783439179 12.943667974894215 128.05748059868984 93.69667284747818 0.4913769634079387
1.7751743506768345 12.922961199263455 117.81845145605872 97.54579949776674 0.4998072628436477
1.7936393055631088 12.901069038670586 108.47588238872049 101.57250943273709 0.5085164688607731
1.8116553699809006 12.877841892369473 99.96423881060309 105.78666692528756 0.5175119878058123
1.8292237493284589 12.853231829111518 92.19090783239416 110.19886571826157 0.5268063030932735
1.846323819464697 12.827406628952382 85.10037615480675 114.8204927816926 0.5364228449205898
1.8629342965658078 12.8002286287417 78.62915197874561 119.66376776779458 0.5463814754516702
1.8790162954243776 12.771503270864187 72.70768852980214 124.74142198004577 0.5566892162417654
1.8945735505025434 12.741382870847392 67.29256737482382 130.0608409322066 0.5673449077663639
1.9095852388181558 12.709872364947792 62.33447222711072 135.64293445618736 0.5783991451387845
1.924027359006409 12.67707471849267 57.799866259847406 141.50398915686867 0.5898706475849854
1.9378840190560194 12.642759833003126 53.645165556815385 147.65990072587206 0.6017672884257117
1.9501446143006815 12.608006064472995 50.04279362611594 154.35906469446155 0.8739146639947494
1.9559233252703603 12.573736573481906 47.741088653794044 162.2833969583871 1.323920920427684
