M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484076629546903 15.866446147274928 2282465.50229444 3.6354427900293076 0.17197712062477305
0.2586829748366926 15.563292813802619 1882088.0519163667 3.824548653840274 0.17437224993473957
0.26923869842387277 15.29408855709301 1558763.3086489914 4.019915058057762 0.1767621872113814
0.2800858115670356 15.054455480449867 1296121.6371076282 4.221896232708569 0.17913953455705045
0.29120649369093643 14.840500892173898 1081859.1126497479 4.431849148879093 0.18154069623147326
0.30262098032684076 14.649177125862256 906162.656418355 4.650121008346267 0.18396955812678284
0.314313866776405 14.477772067247102 761614.1388404999 4.877062862153193 0.1864274572339186
0.3262907595490479 14.323935768339465 642142.5324414253 5.109988577310889 0.1888547242144232
0.3385503614176649 14.185733730227957 543037.2213854673 5.352133086596245 0.1913044050051329
0.3510911670529463 14.061477930161931 460508.2568996344 5.603966589079671 0.1937840190293271
0.36391726872754226 13.94970129383798 391581.3875617977 5.8659009296448925 0.19629923804131846
0.3770304226551966 13.848873036684122 333790.8406197111 6.134758374891775 0.19878890471434496
0.3904261932318443 13.75841418564964 285260.27699296514 6.414098286721549 0.20130991331351578
0.40409840895424926 13.676661030682034 244331.28974417035 6.704666266775819 0.20386565052561142
0.41805856307089717 13.603213676864055 209738.99789420646 7.006460459224571 0.20644584591865708
0.43230352384998055 13.537193462227204 180420.87998089855 7.3162936071354325 0.20900414932978056
0.44683120183033587 13.477781038118385 155509.32548598933 7.63865764726748 0.2116069338652565
0.46164249418825337 13.424515256775697 134294.47644731123 7.974085975616145 0.2142542855810116
0.47673793544121695 13.37678442409818 116196.98184122187 8.320514012205702 0.2169066267761826
0.49211509009006343 13.334175412348971 100714.38224179529 8.678152112146678 0.21955836994657443
0.5077704314664448 13.296070243542806 87446.96576513046 9.050377099698576 0.22225812083209853
0.523707550212826 13.26216331267124 76047.44061781063 9.437792598624357 0.22500885192485937
0.5399232245615959 13.232080237313543 66240.05366921479 9.834812358176443 0.22773134546627175
0.5564173213498373 13.205496203100774 57784.233066038854 10.247937951515793 0.23050279224745268
0.5731831637024681 13.18216924675998 50484.33594092424 10.677971373324151 0.23332492362410667
0.5902324524398016 13.161790970368864 44168.70279584479 11.121707162015074 0.23614816141664297
0.6075480572876198 13.14395678908802 38695.58576862306 11.580401429259767 0.23899173994429157
0.6251299642837709 13.128706751681175 33948.470320112836 12.057919313346984 0.24189465163669144
0.6429862042617284 13.115606032980866 29820.636898035787 12.553660222783307 0.2448423506149865
0.6611058528366011 13.10466597061008 26229.270007733863 13.063145189404397 0.24777251352384927
0.6794891362266514 13.095518406188438 23097.2133436809 13.593564717631448 0.2507613140101798
0.6981161314927291 13.087909036406359 20363.901261584117 14.14582264349073 0.2538103266950958
0.7170198419462671 13.082033805493602 17973.860307493516 14.71353693471031 0.2568518090334105
0.736164545833318 13.077501907070312 15882.843618812272 15.303036074368418 0.25994534538817016
0.7555480079138249 13.074236606562572 14051.335986387816 15.916760733203027 0.2631049784882739
0.7751823273612762 13.07209563375471 12443.377110328614 16.55133675059621 0.26628517739155055
0.7950508823271731 13.070963782882503 11031.340944650054 17.206793070794177 0.26948337720228877
0.8151558791149944 13.070744275722795 9789.447019377849 17.88926151871492 0.27275328881630156
0.8354795149011796 13.07128125033434 8695.910289642874 18.598895670177342 0.2760890432266297
0.8560207268466161 13.07253140542853 7732.339068758881 19.328219618076737 0.2794190886750594
0.8767782561918217 13.074421804410216 6882.494145127185 20.08753423179313 0.28282018366323847
0.8977385225565074 13.076787473482153 6131.265246821471 20.878088629576563 0.28629367411361867
0.9189017193277551 13.07967186935333 5467.550780602649 21.693883557055937 0.2897843347979207
0.940252256892882 13.082736989083289 4851.765264748792 22.539379616021254 0.2933270218969491
0.9617823348537604 13.086166314069674 4359.163643134946 23.419631256872304 0.29695301249969464
0.9834875461866749 13.089853275922096 3897.7480271816057 24.334380140092623 0.3006511758199666
1.0053779213845848 13.093682631188017 3487.9290257669104 25.276593016403314 0.3043498314222748
1.0274046053288606 13.097551742435288 3124.020571357304 26.257583282090483 0.30813461928862224
1.0495784815524594 13.101392271974007 2800.5178498324312 27.27884404131045 0.3120075414416863
1.0718776760877182 13.105100580217332 2512.337773839896 28.335837146090277 0.3159300741576211
1.094321100117648 13.108847911523053 2256.004614820729 29.43028446572966 0.31990707860178785
