M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843017637571607 15.865688841295137 2281377.1137630693 3.6358402805082877 0.17198217685399764
0.2587274429126241 15.562017507254716 1880591.424063685 3.8253663157773437 0.17438225247714662
0.2693099375215548 15.292374086006548 1556859.3758282405 4.02123242073598 0.17677830264424788
0.2801800646113564 15.052434049320425 1294084.7430456039 4.223700272825986 0.17916063000731902
0.2913299972833104 14.838235116396417 1079703.3834305047 4.434164763472683 0.1815667515727832
0.30277158700973156 14.646921826783007 904163.6248367332 4.652974405996802 0.18400046191742306
0.3144925986579952 14.475253114059324 759609.7069137141 4.880497178493553 0.18646339867287315
0.32650086066115497 14.32138779196344 640263.1936017794 5.114171565908506 0.18889831141431412
0.338792976096888 14.183151457902033 541255.5113022286 5.3569602006709545 0.1913525704900776
0.35136665064619943 14.058862129968652 458876.5459125517 5.609468100194536 0.19383689429630066
0.3642249294289578 13.9471106942572 390083.74173551134 5.872109318877758 0.19635672880469326
0.37737424822650806 13.846443028668746 332446.3081445871 6.1419966567796855 0.19885593246271083
0.3908075230608633 13.75591520969526 284006.3026954972 6.42213685073258 0.20138156041409755
0.40452013205567244 13.674323923448046 243186.23531128262 6.713541157345533 0.20394152657735373
0.4185179081969256 13.600989857775945 208711.3792651246 7.016614850210667 0.20653266108441268
0.432806661772479 13.535160392746315 179491.15841322555 7.327389617363124 0.20909561725142764
0.4473726367102412 13.475690860928912 154659.734016757 7.650738753226947 0.21170298482246397
0.46222892818402 13.422569651791491 133535.42373753793 7.987197351821739 0.21435466961337177
0.4773660516658423 13.374991723951718 115515.74732242292 8.335271266611826 0.21701961207083229
0.492787114341933 13.332352663858378 100093.67814270515 8.694064366409055 0.21967543948068846
0.5084904111421372 13.294394114547243 86885.46208202254 9.067496015398914 0.2223796933894218
0.5244726784317515 13.260542977171168 75540.16042744872 9.456174599322768 0.22513490327866637
0.5407355281165559 13.230603694431577 65787.34997491044 9.85527686771167 0.22787167726008647
0.5572790423792651 13.204255814538474 57380.89747680357 10.269817081771354 0.2306473740796184
0.5740985985734024 13.180959301909617 50119.399415537686 10.701328105322666 0.23347352919113315
0.591197893793126 13.160651388801025 43839.21166740302 11.14756170002401 0.23631265909899293
0.6085674085058049 13.14304862258602 38401.02828109699 11.607908016840234 0.23916089206917368
0.6262092441287382 13.127773184423397 33680.07684239922 12.08715648130546 0.24206849722514093
0.6441248881021886 13.115068184762428 29580.990257629637 12.585877056103637 0.24503391343511005
0.6622942718066162 13.10396212971481 26010.92871950543 13.097296413013344 0.247968394722554
0.6807301450571446 13.094847041726663 22901.538754366145 13.629738434740815 0.2509615100698257
0.6994196199306156 13.087482595079011 20187.20179855265 14.184114818478927 0.2540154738540163
0.7183841692424149 13.081667837822641 17814.518345905428 14.755510256975526 0.2570766776342621
0.7375853479430419 13.077314622251217 15740.196289863747 15.34738049924048 0.2601754267574017
0.7570357712534379 13.07403497242537 13921.023263094283 15.963590173572209 0.26333966579258605
0.7767221988671691 13.0719539827586 12326.75908752021 16.60252181797746 0.26654169306609293
0.7966483341332204 13.070891824774584 10926.032016006247 17.260753635720686 0.2697449291534424
0.8168215357268631 13.070787342235075 9694.100384709205 17.946134932013248 0.27302063183925124
0.8372067153006149 13.071478606316115 8610.218355875422 18.659704756546162 0.27637003421906386
0.8578082518677473 13.072712203347423 7654.821662799379 19.393498552184024 0.2797168218091692
0.8786240362974586 13.074573346644407 6770.384677249034 20.15623950137032 0.2831233528927576
