M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841571645165658 15.866199208775512 2282163.4803800727 3.6355621738657473 0.17197863923232387
0.25869596896422153 15.562932633372828 1881578.1066027982 3.8247942206152272 0.17437525397830436
0.2692607999646603 15.293576472558506 1558100.3226035577 4.020310676719504 0.1767670268550797
0.2801141082414628 15.05388918110123 1295469.210453078 4.222437978280171 0.17914586943101118
0.2912440927931356 14.83982473088348 1081128.343767513 4.432544483561802 0.18154852015110684
0.3026646596395113 14.648515968084771 905590.4257557803 4.650977787649271 0.1839788374952578
0.31436797946728895 14.477022834468361 761032.0071821434 4.878105120886404 0.18643847317029522
0.3263533590192044 14.323205925415499 641572.5689551635 5.111244456912234 0.18886781061758814
0.33862269379844306 14.18502044449149 542493.6769512442 5.353582289278968 0.19131886531183298
0.3511753342218896 14.060664131884762 453028.7898433794 5.605618187030519 0.19379989261037797
0.364008699765822 13.948880626949911 391145.3434721693 5.86776465764085 0.1963164964864951
0.37713444890814035 13.8481830296228 333383.4768325583 6.136931143767653 0.19880902493178396
0.39053780163096136 13.757556056437572 284865.7657277951 6.416511180840048 0.20133141925255713
0.4042241081446144 13.675977623916294 243985.8139865493 6.707330087529275 0.20388842491361472
0.4181979540772768 13.602599598038882 209427.890367811 7.009508141573851 0.20647190213893513
0.43245454011114315 13.536491409473284 180134.5729017002 7.319623768966314 0.2090316009069843
0.44699494158927117 13.477198475545208 155248.09444356794 7.642283316787962 0.21163575978807586
0.46182029793100293 13.42395456164808 134071.97416119027 7.978020689700472 0.21428441075321134
0.47692602618949975 13.376226863276798 115991.97331513572 8.324942380441714 0.2169405314901757
0.49231583663837153 13.33358585759977 100524.94742909275 8.682926895353834 0.2195934989506954
0.5079828599892644 13.295516123293323 87276.51489625547 9.05551377723918 0.22229459972104731
0.5239357825433449 13.261652312871254 75895.09792507431 9.443308077081873 0.22504667335343342
0.5401683491233632 13.231623996092836 66103.40437593196 9.840952302709919 0.22777344906170963
0.5566738736961913 13.20513831742918 57665.58379740075 10.254502091506858 0.23054616944642792
0.5734611319428305 13.1818294894835 50373.062402744545 10.684978577925994 0.2333695064712787
0.590523693073525 13.161432361839378 44067.96201577374 11.129463229203036 0.23619750884942747
0.6078496555196515 13.143660409635245 38608.20512697206 11.588652811638768 0.23904248192959018
0.6254545407629492 13.128425073108069 33868.271147192514 12.066689537372223 0.24194679980503206
0.6433257306224185 13.11536224757498 29747.761077567568 12.563323615896435 0.24489980960911878
0.6614554088545189 13.104480988189355 26165.19161410407 13.073388460719386 0.24783126586276435
0.679861518620513 13.095239746233636 23037.54408599105 13.604414258002056 0.2508213585785773
0.6985076224439338 13.087743933220924 20309.595619323856 14.15730719841544 0.25387185424778763
0.7174268231356459 13.081976883750992 17926.050878691345 14.726124689338562 0.25691924688722706
0.7365916904728859 13.07741194997042 15839.604984068874 15.316334493170578 0.26001434433032455
0.7559984702146473 13.074173320671873 14011.881323540369 15.930803933928715 0.26317535645769324
0.7756448394424784 13.072001429768587 12408.171882449202 16.566685058640772 0.2663620959498834
