M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484357613091051 15.865565249882106 2281334.101888873 3.6359422785622972 0.1719834743078206
0.2587391000808438 15.561679358572949 1880177.7568061599 3.82557615187416 0.17438481942365808
0.2693283130719076 15.292004557395174 1556183.3701935096 4.02157052886552 0.17678243875570243
0.2802048598245933 15.052054881183382 1293592.4067827137 4.2241633318791285 0.17916604476452572
0.29136201866077965 14.83786482969009 1079134.9840064244 4.434759185907287 0.18157344002580073
0.30280942186917115 14.646206264875119 903573.6599541423 4.65370694175352 0.18400839566323582
0.31453959437968554 14.474662525350423 759116.9952604208 4.881374852502294 0.18647254413228936
0.32655374213168187 14.320757217264262 639770.3760856737 5.115245640958082 0.18890950339411305
0.3388549120299087 14.182566246329381 540814.181064072 5.358199770474419 0.1913649390564265
0.35143715502493206 14.058225005458741 458470.3644063231 5.610880962838723 0.19385047338174619
0.36430532600436016 13.946429977302715 389695.01788003807 5.8737038409979805 0.19637149435667
0.37746417567380264 13.845788851025166 332066.65015309554 6.143855886194133 0.19887314925024077
0.3909041315387315 13.755226132236007 283667.3957142101 6.424201796870282 0.20139996511964206
0.4046262847979565 13.673733039899941 242898.50272904488 6.71582110678614 0.20396101905000635
0.4186377114396548 13.600381980221938 208437.4168751313 7.019223784128483 0.2065549662163335
0.43293493887410295 13.534552729883254 179250.58180290222 7.330240682596398 0.20911911948385323
0.4475115933574409 13.47520158152034 154445.27177509243 7.653843151700898 0.21172766637446566
0.46237762115504705 13.422036770575614 133342.69170892873 7.990566723222936 0.2143804663781406
0.4775252877045912 13.374439192689143 115334.98907016282 8.339064016188956 0.21704865032664272
0.4929587942104911 13.331920981899902 99936.18621092275 8.698154235632694 0.219705529440081
0.508673327695358 13.2939463659989 86738.11031178535 9.071896317595373 0.22241094279799314
0.5246725917068219 13.260171255848388 75410.39793018953 9.460899874395823 0.22516730602577975
0.5409428966829993 13.23019211600245 65671.07292024633 9.860538066012802 0.22790775500697513
0.5575008548023461 13.203870257314144 57274.132111875384 10.275442319687539 0.23068454681888137
0.5743352203440262 13.18060999595285 50023.461661259294 10.70733361609757 0.23351173883167894
0.5914490234717682 13.160348995645657 43753.11112721478 11.154210217292365 0.2363549598231958
0.6088311651038217 13.142833897858452 38324.76001989431 11.614981792285741 0.23920439234502744
0.6264832264615027 13.127582826534585 33611.6299369431 12.09467575830191 0.24211320720307103
0.6444025728533718 13.114655128459503 29519.473879355915 12.5940582676226 0.24508197131700293
0.6626033027213618 13.103884150066573 25956.49088444953 13.106081057275167 0.2480187808131932
0.6810485592889517 13.094810882666708 22852.8255844331 13.639043866803757 0.25101300908571816
0.6997593930266707 13.087399740094163 20142.881231009193 14.1939657814694 0.25406824957309593
0.7187328176657172 13.08165359595922 17775.02689935743 14.766309527407774 0.25713453383199114
0.73795028580124 13.077112488105163 15702.945738171818 15.358790485488514 0.2602346275535883
0.7574166177540631 13.07396709216297 13888.917682457217 15.97564025288857 0.2634000551675008
0.7771184394136916 13.071897260194767 12296.842234853679 16.615694308094096 0.26660770744021695
0.7970678191792414 13.07089925840819 10898.519173077902 17.274641187399173 0.2698122434271755
0.8172455724794444 13.070784877705561 9669.793589721103 17.96077297462411 0.2730894404149055
0.8376425175409176 13.071363292190266 8588.007082508091 18.675131673100143 0.2764403954202397
0.8582720652622587 13.072773119473528 7635.095988312001 19.41030307551006 0.27979346618863865
0.8791025950549005 13.074587463403525 6793.841712890219 20.173927049073683 0.28320140105765546
0.900152567346908 13.077080504125183 6050.934785699398 20.96900478524636 0.28668269032280863
0.9213894466257931 13.079934157015463 5394.657343433119 21.79272336615131 0.2902072550981476
0.9428324896072995 13.083207063232525 4813.914733835499 22.643291293274398 0.2937590904247198
0.9644479764137164 13.086714389114402 4299.685850591929 23.528884370566118 0.2973947029626177
0.9862194738138202 13.090261643710761 3843.510841701951 24.450821316595434 0.30111371013494614
1.0081848541846687 13.09416710467124 3439.1160595608835 25.401173295455443 0.3048380497677518
1.0302856695452394 13.098003036802744 3079.6644827115206 26.38846568587541 0.3086333391618576
1.0525415797184388 13.101827500400079 2760.0783338828614 27.41637030691023 0.3125179054863296
1.0749362905837854 13.10570128113148 2475.8311508316388 28.484806806462693 0.31648290497917525
1.097453799729221 13.109430521154756 2222.762112878837 29.586733249513316 0.32047283620650185
1.120075581098023 13.112911446173083 1997.0884311478294 30.733990323803816 0.3245507698685029
1.1428163057307048 13.116201989393236 1795.713476140223 31.928449188081906 0.3287205784795035
1.165622396546359 13.119173061903995 1616.1222123929233 33.16878723375212 0.3329689836806913
1.188521458673322 13.121835337029596 1455.5932410951275 34.45106984009087 0.3372652343161837
1.2114777028326171 13.124111389231517 1312.0277434414659 35.786262176244634 0.3416679628414192
1.2344887099625093 13.125969150240957 1183.5369514786023 37.17639882063695 0.34617410142959676
1.257531661875438 13.12740453694824 1068.590777031731 38.62286358602047 0.3507732994215321
1.2805898872125163 13.128224501938556 965.4476520596899 40.117848184428276 0.3554230399288725
1.3036636269693413 13.128503780617109 872.9555457239024 41.67482516504601 0.36019107945864776
