M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843231503663102 15.865668118364317 2281390.5950094406 3.635864518195119 0.1719824851665409
0.25873041048137924 15.56191580983315 1880327.923633936 3.8254161781636866 0.174382862448837
0.26931410649655213 15.292300649046897 1556738.0960689918 4.021312762552702 0.1767792854739387
0.2801862114233865 15.052463229248927 1293979.9070084984 4.223810304114103 0.17916191665252387
0.2913370229340396 14.838166321168499 1079697.8518103512 4.434306007138361 0.1815683408493093
0.3027801256663455 14.646610136817225 903965.5280416422 4.653148465107193 0.18400234706872876
0.31450570190488525 14.475070362363363 759468.5906019318 4.880705721424846 0.1864655717130859
0.3265133802564536 14.321274387077207 640145.2711152267 5.114426771320962 0.18890097068269757
0.338808068763383 14.183001160132799 541099.0280515421 5.3572547246881745 0.19135550928371242
0.35138408920681224 14.058810997489413 458814.3019024052 5.6098037947468935 0.19384012067151046
0.3642444299459931 13.946960549610594 390009.7760653551 5.872488170940691 0.1963602370406442
0.3773966020786539 13.846349084724979 332354.44074493553 6.142438394966343 0.19886002303509767
0.39083018023805915 13.75568003457142 283902.58610352257 6.422627459818537 0.2013859331750135
0.40454606590550973 13.674212318325933 243116.87292708727 6.714082842704808 0.2039461577270029
0.41854698457677897 13.600861147638645 206055.8500483667 7.01723468741577 0.20653796039480718
0.43283631563901453 13.535026817264004 179437.9889972042 7.328066973188026 0.20910120090971995
0.4474051909706616 13.475606119797934 154609.88543716492 7.6514762878812785 0.21170884859932015
0.46226335025456394 13.422439276645054 133492.33199509644 7.987997829464139 0.21436079827387988
0.4774064380484128 13.374858460138185 115473.01590841314 8.336172312712923 0.21702651070904938
0.4928285093234575 13.332252921885873 100054.52479252146 8.695035989280345 0.21968258789819115
0.5085328806013376 13.294329980952213 86855.00079047258 9.068541376569168 0.22238711717916518
0.5245208738296508 13.26051628135321 75516.09993362088 9.457297151619256 0.22514260098464586
0.5407862147225354 13.230511475448942 65757.5643447984 9.8565267137593 0.22788024786069402
0.5573341744437632 13.204151526041144 57355.72600925915 10.271153395585774 0.23065620471855974
0.574156744147813 13.180885166583376 50096.34987817713 10.70275474172169 0.23348260606503105
0.5912583724368518 13.160580503878963 43817.51777715622 11.149141057120064 0.2363227076476003
0.6086299736556217 13.142929963642922 38381.70052833812 11.60958837813083 0.23917122547320072
0.6262735704560085 13.127716479265155 33662.497966908566 12.08894265378989 0.24207911789151562
