M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841229993711167 15.866349602616172 2282320.324009103 3.6355122812861413 0.17197800457984178
0.25869000563271094 15.563091816432918 1881770.1813663703 3.8246915926365204 0.17437399851970636
0.2692527556261474 15.293714873448483 1558294.7289511512 4.020145336299083 0.17676500422874494
0.2801008467647824 15.054210536413974 1295761.89668785 4.22221156432403 0.1791432218710674
0.2912288226483188 14.840070919333659 1081407.9538240556 4.432253875871441 0.18154525022761414
0.3026466320678333 14.64874274240879 905822.1687226357 4.650619701592889 0.18397495923576757
0.31434502455111596 14.477328954003582 761279.8528760653 4.877676137997964 0.1864340031215557
0.3263265136397692 14.323533966248155 641825.7965044457 5.1107195554582905 0.18886234108687772
0.3385930383438681 14.185271860744814 542720.1497937145 5.352976580548299 0.19131282148227013
0.3511398167206291 14.060989316338796 460215.7620850016 5.604927877544275 0.19379325801533354
0.3639728866885478 13.949143830592622 391305.8488282406 5.866985676905557 0.19630928298949185
0.3770902859821384 13.848514767482447 333570.6937259914 6.136022980146426 0.1988006151788037
0.39049036498874357 13.757835912085223 285022.65697887004 6.415502640227549 0.20132243020792115
0.40417232867059366 13.676256712480246 244131.183191661 6.706216653298234 0.20387890558572414
0.41814014641867975 13.602851652997586 209542.17353901942 7.008234240200727 0.20646101089405244
0.4323946698350757 13.536894212921704 180257.63301408882 7.318231780070424 0.20902012630227054
0.44693055227215156 13.477611465755514 155367.30154822956 7.6407677925591155 0.21162371059710444
0.4617464260207209 13.424199403532821 132671.36511954048 7.976375969610047 0.21427181835770748
0.47684746418346335 13.376487374555246 116078.45027895684 8.323091283261034 0.21692635901915716
0.4922306580762563 13.333748251871489 99549.67513587231 8.680930975043616 0.2195788145787018
0.507893239961656 13.295672412549587 87342.80525751402 9.053366560860729 0.22227935094064416
0.5238398787745083 13.261844449100984 75958.56163690634 9.441002494922309 0.22503086322714225
0.5400660852116604 13.231736575163039 66155.94080569767 9.838385640752712 0.22775584862638276
0.5565663997936321 13.205300640797724 57716.86884114614 10.251758080272452 0.23052803645086914
0.5733394117497557 13.181855767663178 50419.56138674305 10.682049326788661 0.23335086931663504
0.5903999568063301 13.161503901610144 44109.38553159263 11.126220875843018 0.23617687960388078
0.6077260237162372 13.143800504705318 38645.99613189893 11.58520336696953 0.2390212695238798
0.6253209659869771 13.128544502112357 33900.89213372814 12.063023163048591 0.241924999369276
0.6431859233866336 13.115554950504201 29778.65447127267 12.559283787702492 0.24487578859892353
0.6613087621900996 13.104471053602511 26191.207280561455 13.069106176243634 0.24780670396050547
0.6797038742394363 13.095319184874153 23061.54796883229 13.599878480712455 0.2507962562442481
0.6983439076997752 13.087845540828864 20332.892132876037 14.152505907065391 0.2538461317266742
0.7172560176074108 13.081973667548512 17946.1454021802 14.720862100417593 0.25689105300254866
0.7364133992962106 13.077450063645196 15857.615321935305 15.310774750868493 0.2599854975671716
0.7558125510856197 13.074190102182262 14027.346779167923 15.92493276991836 0.2631459329231837
0.7754518614154132 13.072068432256641 12422.766093524766 16.56026814675471 0.2663299373816691
0.7953290582888196 13.070947715746675 11012.413856920915 17.216208419257335 0.26952901428493764
0.815444183088721 13.070699435482581 9772.613630321232 17.8991847495864 0.27279993462819774
0.8357805767063732 13.071321826302606 8680.940092671462 18.609715121355258 0.27613990187246806
0.8563339613128017 13.072642386846058 7719.12729599523 19.339608069015515 0.27947103068724183
0.8771046045992281 13.074528153014764 6870.0957087247925 20.0995199922177 0.2828730720919642
0.8980724571792885 13.076797149568533 6120.121171394329 20.890701327602315 0.2863476419033639
0.9192491786216878 13.079711523052124 5457.4188170277275 21.707593962487817 0.2898429995083704
0.9406135134027732 13.082822479071435 4870.509728923353 22.553792857956108 0.2933869526803588
0.962150582490049 13.086294334552123 4351.002235959782 23.434784651740802 0.29701427491838484
0.9838810065787973 13.089954513687257 3889.934194792094 24.350826593617413 0.3007176658395661
1.0057703511024754 13.093778238569199 3481.223117738612 25.293869458722334 0.30441753616775213
1.0278025761274265 13.097604369959587 3117.8143124353714 26.275732790819927 0.30820377694794904
1.0499972131320239 13.10150270190843 2794.850168866776 27.29791390809904 0.31207831028211536
1.0723126794225735 13.105268793204695 2507.3951190957473 28.356491359436585 0.31600672255504814
1.0947604803651863 13.108943163942193 2251.291374234498 29.4519745434887 0.319985515302555
1.1173323101201889 13.112575400789 2023.1613735179035 30.592440665774145 0.3240535097042744
1.1399890356055788 13.115793751174355 1819.4992584209692 31.779739854146676 0.32821121934957836
1.1627405814164324 13.1188267391991 1637.6505201762234 33.00796373038056 0.33241813110418433
1.1855685793907036 13.121507958628746 1475.2139175665652 34.28217086555645 0.33670051957495617
1.208467231600033 13.123861315056208 1329.8712475044404 35.6088251497476 0.3410885216742836
1.2314175840825006 13.12576232706278 1199.8896467996035 36.98994542690834 0.34558125181822114
1.254404857853853 13.127233771202468 1083.3886625330942 38.42147238795063 0.3501329533751418
1.2774415175380647 13.128395912037467 979.0181011836822 39.906276837583015 0.35476534604122695
1.3004220721815354 13.128492246457945 885.362749649517 41.45247585434002 0.3595148116255785
1.323444078862354 13.128302829086623 801.2485931910321 43.062525446361654 0.3643835248280097
1.346446975164956 13.127493362948842 725.696625139525 44.73901311239703 0.36937354599830474
1.3694066471530189 13.125950885653996 657.7547478157036 46.47374311608913 0.3744149683521537
1.3923180369718609 13.123751717534619 596.6710831456477 48.28053514122578 0.3795869004240692
1.4151296049804245 13.120656491130994 541.622276429584 50.162702605845 0.38489407390994773
1.43788521847876 13.116896347567359 492.09629886675935 52.123434670236676 0.3903393299728525
1.4605372197165265 13.112313345158562 447.3820165563374 54.1661131075047 0.3959243532250097
1.4830800381489366 13.106932624934021 407.06565345098784 56.288634721409736 0.4016154796599453
1.505453777097241 13.100523014440975 370.669146401572 58.49690594150669 0.4074428987048137
1.5276878954288007 13.093230758480493 337.76325925189934 60.79896109784734 0.41343088966777747
1.5497472398773833 13.085002435132008 308.03296737527364 63.199048242983004 0.4195825965362566
1.5716078740427102 13.07573169624472 281.1285153022254 65.70168021858566 0.4258989006578368
1.5932645157051857 13.065516247461332 256.784158780428 68.31171620121154 0.432385059472469
1.6146838444943692 13.054224074587763 234.72141646652338 71.03420560032461 0.4390561582968222
1.6358583144562997 13.041881730609235 214.73016885458682 73.8745828320665 0.4459193984590467
1.656745813932736 13.028368093086465 196.59541207327806 76.8349466797155 0.4529619239388264
1.677381021483288 13.013968174989829 180.13233697761513 79.9242943971302 0.46019899605343906
