M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841016385521272 15.866423920533842 2282381.1809821464 3.635486824409416 0.17197768075874195
0.2586884050372601 15.563131343728669 1881970.8756706566 3.8246392291312405 0.1743733579515713
0.2692475435389244 15.293871918431606 1558559.3212552741 4.02006097653439 0.17676397224708415
0.28009547618954683 15.054299682099613 1295950.6643683438 4.222096045305183 0.17914187105536566
0.2912208804287077 14.840250465917462 1060952.078274582 4.432105606461453 0.18154358189727376
0.3026379338568754 14.648899192310685 905939.0000709266 4.650437006790271 0.18397298055539327
0.31433219760675335 14.47750772973637 761422.4622630919 4.8774572745510385 0.18643172254043833
0.32631234175430496 14.323721351277161 641953.1625873907 5.1104517593407675 0.18885955062196677
0.33857759216739425 14.185426040798024 542822.4625705841 5.352667561690707 0.19130973805749446
0.3511217828512783 14.061164711383517 460331.7096500128 5.604575701522519 0.19378987323599142
0.36395315682664425 13.949369316005155 391419.7696653399 5.866588268012301 0.1963056029140668
0.37706840392380825 13.848670676233148 333655.25564122736 6.135559674017737 0.19879632488352494
0.3904651177318664 13.758036215647593 285115.89968673035 6.414988131917664 0.20131784443506695
0.404145531763359 13.676447825406196 244206.34860499523 6.705648639675809 0.20387404934207057
0.41811146701133717 13.602986361038012 209628.06741150853 7.007584375570072 0.20645545486359174
0.43236104292650096 13.536912618977913 180307.6019663772 7.317521682258961 0.20901427274142767
0.44689403221104707 13.47754165359009 155408.7964641879 7.639994683623406 0.2116175639865582
0.4617074720597936 13.424319218174999 134210.20479420086 7.9755369631468644 0.21426539471074396
0.476807656538603 13.376572220777797 116115.42011600935 8.322147015224399 0.21691912946280395
0.4921877452427444 13.333910601008903 100643.5473114583 8.679912841191502 0.21957132397091186
0.507844614290092 13.295822731079062 87382.20085364042 9.052271260608777 0.2222715725009931
0.5237908674262463 13.26194072922568 75989.98417210669 9.439826423365524 0.2250227985221986
0.540013396647337 13.231939623708358 66185.64973101004 9.837076415343807 0.22774687084219383
0.5565106320100562 13.205388899705525 57743.04146634269 10.250358404361382 0.2305187871020469
0.5732838320565762 13.181988200881783 50444.69931269152 10.680555177011959 0.23334136289361304
0.5903351591090094 13.161607518509841 44132.366853815394 11.12456704796622 0.2361663572401609
0.6076617153306989 13.143885585609565 38662.84262267838 11.583443924193142 0.2390104498072078
0.6252503212164529 13.128624481691244 33919.722241956275 12.061153088965222 0.24191387982001153
0.6431146229690857 13.115566073103476 29794.65096846728 12.557223266120326 0.24486353663979146
0.6612331951824701 13.104571461224964 26204.74666386454 13.066922008985802 0.247794176230737
0.6796241000263133 13.095385542354354 23075.397966898727 13.59756504062772 0.2507834529819295
0.6982598035097874 13.087885029606415 20344.379294176302 14.150057064937528 0.25383301225760957
0.7171673618564216 13.08206108453047 17957.30654143869 14.718178027747365 0.256876673305318
0.7363210375645477 13.077469994235589 15866.66761433635 15.307939146005673 0.2599707850108284
0.7557174574047035 13.074255102598329 14037.148636360324 15.921938358175003 0.2631309263287314
0.7753514906365763 13.072089040911793 12430.985161837287 16.55699545359692 0.266313536170615
0.795229539476215 13.070958035893415 10946.234549162884 17.21275837632586 0.2695122916012237
0.8153406571694394 13.07075144348315 9778.882704394455 17.89554858648265 0.27278284223335597
0.8356692947612782 13.071325121460644 8686.156152570844 18.605750512631385 0.27612126556387356
0.8562180365679865 13.072597731507653 7724.208155871706 19.33543493904569 0.27945199730255266
0.8769858753533806 13.074477224715753 6874.571184928352 20.095127965235285 0.28285369181088127
0.8979503189623177 13.076812274479002 6124.071551863015 20.886079544585737 0.2863278660065988
0.9191217729546336 13.079698574188171 5461.18065883556 21.70256987942822 0.2898215022317632
0.9404766943216367 13.082754737743377 4873.781070345901 22.54851119914741 0.29336499135121863
0.9620152598925167 13.086236876250519 4354.0280880746 23.429231739982022 0.2969918255063509
0.9837417560526373 13.089988689117838 3893.010658050645 24.344799774175065 0.30069330050498255
1.0056227667155349 13.093722442474686 3483.523020092282 25.287538457330843 0.30439272557133923
1.0276526424819619 13.097531744262499 3120.12189438456 26.26908181828723 0.3081784337995771
1.0498550007001264 13.101564578315205 2796.9729065415745 27.290925630546155 0.3120523765771505
1.0721582184175218 13.105282888712352 2509.3085844147777 28.348922396621035 0.31597863390987585
1.0945991211143398 13.108928132309055 2253.034518175884 29.444025935858146 0.3199567711659429
1.117152727733843 13.112462401968461 2024.7418908603786 30.58409195086058 0.32402418089199175
1.1398218459864957 13.115800976117406 1820.9764052930582 31.770969333362352 0.3281811785665456
1.162570977857147 13.118799118841226 1638.9816892161225 32.99847996403536 0.3323856473128434
1.1853885058325133 13.121485227414254 1476.4673754334121 34.272211441552265 0.33666722018065964
1.2082851589456185 13.123829337014017 1331.0073117891784 35.59836285524513 0.3410543558394682
1.231229143103584 13.12574131787354 1200.8913928429506 36.97895212576155 0.34554629737635084
1.2542168509509173 13.127206787310898 1084.2989287876887 38.40959992967897 0.3500952035539576
1.2772418908343164 13.128277544774665 979.8158928420482 39.893804966336226 0.35472657579370137
1.3002375506240593 13.128490971310264 886.0490680751976 41.43936941688207 0.3594749488437655
1.3232456114641393 13.1282808853719 801.935251754328 43.04874699027791 0.3643425072254145
1.3462480713668594 13.12747268338622 726.2963695219597 44.72443252680708 0.36933091833578063
1.3692007973026046 13.125928921771509 658.3429509109194 46.45811553490905 0.37436955192600657
1.392099895754117 13.12371143557169 597.189706591929 48.26410214067569 0.3795400956455807
1.4149447369371604 13.120810721228898 542.1396441199926 50.14541538691542 0.38484579231755467
1.4376792110701626 13.116933405280065 492.510274731497 52.105241313746156 0.3902895003620275
1.460321193734732 13.112338921664806 447.79919315040064 54.146959089522845 0.3958729954732876
1.4828635513745567 13.10693324127217 407.4271285409884 56.267992528251526 0.40156013165765025
1.5052431540350584 13.10059935562116 371.0018844043672 58.475171442502315 0.4073856623672454
1.5274772780917836 13.093307446743125 338.0844911383025 60.77606603198931 0.41337164445149993
1.549512883157676 13.085007883630531 308.3297053469756 63.174919908393214 0.41952125569625026
1.5713826732772522 13.075839317516847 281.4040574240276 65.67624173003112 0.4258354269527178
1.5930377246853513 13.065613528762514 257.0222476190168 68.2848849604992 0.4323191775595928
1.614461855862672 13.054361422316935 234.9402902603249 71.00589226950768 0.43898771498241085
1.6356343344935602 13.042025562906414 214.92918100439454 73.84469210466625 0.4458482902371663
1.6565274031952049 13.028565378225009 196.77899517608998 76.80275667116688 0.45288534586698637
1.6771371700194058 13.01397918776337 180.30171187725702 79.890299611908 0.4601194424210789
1.6974291694457746 12.998145113204732 165.32680207741345 83.11492610601836 0.46757420024991625
1.7174037439585257 12.981367988955549 151.73860447694864 86.48368577879783 0.4752603686981585
1.7370294573857428 12.963117908202008 139.35766991994964 90.00408542832169 0.4831829001527261
1.7562803909141027 12.943770993366806 128.09932237907344 93.68416300394004 0.4913493161564881
1.7751266432348756 12.923102971423322 117.85295059121769 97.53255659831193 0.49977836757435506
1.7935792194058806 12.901129798561321 108.50552701409177 101.55848342775198 0.5084862437727234
1.8115887116563139 12.877849125116242 99.99087759891076 105.77180414025452 0.5174803784766633
1.829184224530643 12.853550055827451 92.22653161113564 110.18310852446184 0.526773216656792
1.8462361902789228 12.82743029770235 85.13020822524533 114.80377886847978 0.5363881500936862
1.8628685457339864 12.800264836454062 78.64829594878691 119.646029751591 0.5463450644854558
1.878965833520157 12.771600947476896 72.72403620920899 124.72285280491643 0.5566519786999718
1.8945140328631862 12.74147606413956 67.30907951840287 130.04110698886336 0.5673057422000432
1.9095297502908988 12.709987455384187 62.349848350961395 135.62195160450472 0.5783579199095983
1.92397666485166 12.677225985527787 57.81812581105439 141.48166665582988 0.5898272714906256
1.937828326364183 12.642840990042014 53.658061760644955 147.63779803418691 0.6017315158521516
1.951086677589735 12.607040472040287 49.84571159972277 154.10923676860193 0.6141060149044286
1.9637078371709122 12.569837571550302 46.349743321868196 160.91640338211354 0.6269828264401761
1.9756990985904312 12.531224764274825 43.14194852556816 168.06813806856766 0.6403333749287029
1.9870069272716198 12.490777455517573 40.191029568686155 175.59721376100293 0.654233344446283
1.997663712165362 12.44913939387526 37.48115130428638 183.5317497601149 0.6687308658459886
2.0076035013605305 12.405973082119836 34.99450767956675 191.89673838717667 0.6838408044595246
2.016824580022286 12.361150268895974 32.70462431885956 200.70587221718333 0.6995605915500179
2.0253366711097898 12.314940748361717 30.59734149035572 210.00880956906983 0.7159972189644349
2.033089148440969 12.267205709058098 28.65935671189793 219.83323330047958 0.7331574179443724
2.040108451723696 12.217901186944758 26.87042268556723 230.20553334797066 0.7510682823278422
2.0463526871731355 12.167287480605445 25.227177878235487 241.18434000193764 0.7698450158400661
2.0515024128256742 12.116058145561599 23.753045536207477 253.09561761880047 1.0511268991351765
2.0518693180049854 12.070933702618577 22.841771953974753 267.25562440733705 1.7307425217308932
