M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841321368321811 15.86632602130238 2282274.7486366886 3.635541358982751 0.1719783744591399
0.25869084549917015 15.563116617360102 1881835.7716541982 3.824751404605295 0.1743747302056599
0.2692577285044226 15.293612612515282 1558073.2210164864 4.020241696907417 0.17676618301795785
0.28010828943734933 15.054044913989514 1295625.287329025 4.222343518161453 0.17914476486647432
0.2912374272004255 14.839978982286018 1081336.4088620814 4.432423241126509 0.1815471559288215
0.30265765469336714 14.648598381533297 905658.8326236057 4.65082839227586 0.18397721946513795
0.314356879889107 14.477191069435374 761141.8479574104 4.877926146106983 0.1864366082334674
0.3263427792809115 14.32332945243769 641673.2618606215 5.111025462893639 0.18886552867589965
0.33861082132630616 14.185078381641446 542596.3302634751 5.353329580472792 0.19131634375505788
0.3511597274544607 14.060809304466748 460104.4844001043 5.605330180461539 0.1937971245664884
0.3639932823047211 13.9490103214 391237.3625968842 5.8674396547464065 0.19631348690320388
0.3771159876560075 13.848342108798231 333472.9203389927 6.136552241431514 0.19880551623029438
0.3905181955930602 13.75768544511342 284949.9032036965 6.416090397554713 0.2013276688436127
0.4042066527895022 13.676202203695569 244056.07662738452 6.70686553854194 0.20388445324289686
0.41817382106860373 13.602695326479514 209474.1161201916 7.008976638856368 0.20646735804598254
0.4324316336673988 13.536758384261814 180192.43831449794 7.319042994833563 0.20902681340212634
0.4469667951043694 13.477338674621402 155303.9275580391 7.641650997905737 0.21163073253029815
0.46178981752499243 13.424123155776696 134111.8756286508 7.977334463965656 0.21427915683437856
0.47689370789307073 13.376316390724467 116024.42937716373 8.324170043129657 0.21693461827919688
0.4922817499550321 13.333679771584869 100557.86693870393 8.682094129923675 0.21958737213426027
0.5079466359082682 13.29553404561057 87302.2941219254 9.054617882548508 0.22228823739001283
0.5238976319084396 13.26167872730279 75919.21613013394 9.442346102962963 0.22504007678421306
0.5401256454367668 13.231753931821157 66125.10299702146 9.839881389413046 0.2277661054611356
0.556630277370134 13.205171987068422 57684.947552334364 10.253357176828336 0.2305386036126877
0.5734081021455588 13.181819085488337 50394.16874141888 10.683756369092174 0.2333617302534077
0.5904745901443934 13.161512843849996 44085.50370499208 11.128110371642752 0.23618890138820964
0.6077960624350915 13.143731825198143 38623.552128402705 11.587213541031588 0.23903363111591608
0.625396963832322 13.128407229817956 33599.73681574668 12.065159748131569 0.2419377036055943
0.6432670076833701 13.115431078511644 29760.858672579674 12.561637991995756 0.2448897868093957
0.6613965129155815 13.104500112496911 26175.47987409365 13.07160166541783 0.24782101733962164
0.679796249236675 13.095271552967866 23047.172258874656 13.60252168564359 0.250810884522853
