M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842137212595608 15.866037045237084 2281920.0141150295 3.6356910562656672 0.1719802786651945
0.25871166988538014 15.562463769046742 1881061.4702974453 3.82505933799569 0.17437849718643317
0.2692840661138837 15.293067375089295 1557546.424842925 4.020737813680704 0.17677225206537056
0.28014640188338047 15.05318549303153 1294739.7871600979 4.223022910577132 0.1791527093067223
0.2912839768233649 14.839099075706567 1080546.7722342312 4.433295282020083 0.18155696815024264
0.30271371149635107 14.647686389182809 904914.7897913306 4.651902948278515 0.18398885746930152
0.3144246557601451 14.476203876432109 760346.4291587244 4.879213485856588 0.18645002245482709
0.32642092185189414 14.322414264015764 640960.3313626497 5.112600697227723 0.18888194279039994
0.33870137368144365 14.184122503117376 541935.4132865038 5.355147365187818 0.19133448181456283
0.35126505040920014 14.059873919187853 459509.97081432433 5.607401911501413 0.19381703606526457
0.36410873875960126 13.948047580191394 390633.23246155353 5.869777559936331 0.19633513631161326
0.3772458505835322 13.847384899650338 332945.9246102799 6.139277946038387 0.19883075672870804
0.39066288525208276 13.75671599379783 284459.6034150508 6.419117439508176 0.20135464863490468
0.40436135456149247 13.67521856492387 243611.04809196453 6.710207486817711 0.20391302529550986
0.41834581188917647 13.601798302868794 209089.15783924874 7.012800356554257 0.20650004899575977
0.43261775522488816 13.535804257474629 179832.62978104665 7.323221256402431 0.20906125613369922
0.4471694066719954 13.476489447315183 154970.80795165323 7.646200170047426 0.2116669007702074
0.46201218185380094 13.423406048312584 133829.47262962576 7.9822715525635815 0.21431695644090407
0.47713326179938553 13.375787309283895 115774.65536846707 8.329726824664284 0.21697716241252382
0.49253361373868443 13.33307319163632 100327.77384110742 8.688085780885572 0.21963145386995384
0.5082200052256862 13.29492503457455 87093.02648092245 9.061063850542268 0.22233401440224554
0.5241895783254528 13.261215339263394 75731.71726927727 9.44926762829194 0.22508753993321634
0.540430452782243 13.23114063560509 65954.58965419306 9.847586970314588 0.227818945134055
0.5569502490373889 13.204695696333545 57530.271007911724 10.261595357193547 0.23059304321778176
0.5737551226204227 13.181397266916251 50254.73476210797 10.692550857212192 0.2334176845664454
0.590834153210531 13.161061631597223 43963.32388190265 11.137845241783973 0.2362508388158154
0.608183603998345 13.143456624524212 38512.54873391862 11.597570384037446 0.23909732065924408
0.6258035316522295 13.128137764443375 33779.8691680761 12.076168125453266 0.2420031599396716
0.6436911755316982 13.115107608197482 29668.792360572515 12.573768126755844 0.2449619131664469
0.6618483400664569 13.104217306345367 26092.261638830423 13.084460050010883 0.2478947691857146
0.6802662688644535 13.09513620902114 22974.386405459132 13.616141484104674 0.250886260519653
0.6989274414283431 13.08763083325794 20253.3145845831 14.169721167865383 0.2539383610618917
0.7178681848712563 13.081911301799684 17875.803295046215 14.739731953640739 0.25699214667975995
0.7370551099344196 13.077377597807605 15793.181496277823 15.330710391432909 0.26008893378245235
0.7564779651246082 13.074120040884173 13969.718199146511 15.94598539015242 0.2632514388325537
0.7761474024923585 13.07198913621369 12369.567909440942 16.58327842501489 0.2664452541596144
0.7960534124550198 13.070957431783079 10965.461292009313 17.240466203989563 0.26964659405705493
0.816192903147074 13.07072815705475 9729.17976733388 17.924751763958916 0.27292011666957255
0.8365576572664535 13.071334926738842 8641.959305928278 18.637169846174963 0.2762672539028186
0.8571377797023956 13.07266989053829 7684.0509271509045 19.368952861802967 0.2796048704511088
0.8779275278956075 13.074523857650176 6838.276100124854 20.130404744647468 0.2830093543110086
0.8989362077783543 13.076896572986676 6091.064256633628 20.923202471623608 0.2864867092863648
0.9201423184390166 13.079797501194367 5431.076150993627 21.74292601996456 0.28999417993346893
0.9415233881510734 13.082937246685098 4846.959905151238 22.59093718180241 0.29354140012787916
0.963100475711099 13.086434422542213 4329.631684113616 23.473837520620954 0.29717215856262125
0.9848581784210084 13.090153678780164 3870.8527285543755 24.392942005988495 0.3008868865840851
1.0067744554559415 13.093926630301358 3463.507631581477 25.338397982949754 0.30459203924793665
1.0288363893554409 13.09777390863671 3101.8341794469384 26.32251289636579 0.30838202985004354
1.0510585593412256 13.101626032604422 2780.243840542763 27.34706763278468 0.3122607212101693
1.073407701952987 13.10542771308921 2494.17865105318 28.409732448332505 0.3162043018127385
1.0958743590851268 13.109126290624618 2239.403888991332 29.507887442130702 0.32018771021160625
1.118468046344805 13.112690671138123 2012.2535685853586 30.651169457707997 0.3242598223801824
1.1411517537448337 13.115934153323435 1809.6123553340433 31.84143733189912 0.3284225455169072
1.163947405295373 13.119079555766044 1628.7528967872356 33.07468247633367 0.33264665611663025
1.1867979671291677 13.121640898175933 1467.0381415682848 34.352237627967355 0.33693478821816486
1.2097100737313036 13.123924168046223 1322.484326132627 35.68243157866781 0.3413288919956546
1.2327058399775046 13.125952741126891 1193.1016244714908 37.06728968222673 0.34582717660827555
1.255704923045026 13.127301433096312 1077.2000064625042 38.50500699068626 0.3503985610735477
1.2787333024301988 13.128164631531405 973.3475729152368 39.99403120703735 0.3550381406009105
1.3017729911384617 13.12849065219938 880.1508553474501 41.54469760979603 0.35979530094450674
1.3248213680509817 13.128285294173835 796.5082828850598 43.15947841436582 0.3646721477541087
1.3478291710679746 13.127379057355796 721.4012866353158 44.840972047202975 0.3696698561168888
1.3708156097279562 13.125875191117933 653.8446452241973 46.583717416178075 0.374734572494376
1.393740912048068 13.123572648373136 593.058360053531 48.39618062793405 0.37991628405501765
1.4165815207603265 13.120455103531015 538.3523026137112 50.28436310815073 0.3852338603618106
1.4393573697875859 13.116662707248706 489.0303417848 52.25147601932604 0.3906900212044543
1.462019529964578 13.112024958778258 444.6235327550486 54.300919506146705 0.3962858102080076
1.484556989498983 13.106484151153124 404.5383759011119 56.43392432588945 0.40200504530835096
1.5069471105536751 13.100019221635485 368.35863834717475 58.64988852471311 0.40784576802205524
1.529203254806107 13.092685501397506 335.64597922748555 60.96011775104675 0.4138479123063047
1.5512658901960386 13.084395143458634 306.0824003865081 63.368891383669364 0.4200143843532004
1.5731491326364946 13.07510655165919 279.3426498739187 65.88075177808994 0.4263457171162441
1.5947905488220904 13.06475202397635 255.13737450143168 68.50059841181947 0.4328488442626155
1.6162122532225587 13.053346546456725 233.21505171790537 71.23352824054663 0.4395379914736471
1.6373933042632909 13.040964985341091 213.3404346292416 74.08501779425004 0.4464200104308457
1.6582873997088072 13.027394796152443 195.32285005208016 77.0609274450136 0.4534982259108364
1.678883632587057 13.012654966917397 178.95923988447933 80.16364819880454 0.46075912503257405
1.69917685645876 12.996726351909167 164.09008299893927 83.40374525903147 0.46824047571298966
1.7191506133106715 12.979667495838882 150.58488810753187 86.7890022498515 0.4759549564264346
1.7387485715198405 12.961401951164254 138.30819160168406 90.32699745689348 0.48390694092443276
1.7579912815753043 12.941865419013983 127.12933819106595 94.02584481019649 0.49210444652921154
1.7768575802938782 12.921309095562686 116.96404471958762 97.89427526386582 0.500567617563378
1.795267658118567 12.89903056534861 107.68279547672104 101.94160812887517 0.5093118514805315
1.8132604586540302 12.875700463880406 99.23172461469791 106.17780331560834 0.5183438345207011
1.8307982859468175 12.851027002845797 91.52413419905885 110.61355889924754 0.5276770621742622
1.8478591668561732 12.824865658859618 84.48043893407349 115.26038538593102 0.5373359762481197
1.864456236241353 12.797601062865121 78.05358777545894 120.12969187742051 0.5473363056517816
1.8804945809955036 12.768640526441649 72.17239350617514 125.23017687686692 0.5576693368324972
1.8960333724319007 12.738435836510378 66.80160608627476 130.58027999753082 0.5683758281865108
1.911028909529036 12.706989897752468 61.88455551412944 136.19527641274658 0.579484337184783
1.9254055068016245 12.673759360991703 57.378184329529105 142.09162697879214 0.59101251934787
1.9392243291127138 12.639254031694714 53.251421659551106 148.28707915911488 0.6029804594898506
1.9524365795307557 12.603391175757306 49.47340454732909 154.80075400843663 0.6154237416460848
1.964996802933203 12.56578121797342 45.998172493090884 161.64723651044082 0.6283527580481674
1.976916245489464 12.526823255429308 42.813876550934175 168.84495989353974 0.6417720194716678
1.988177941780077 12.486391839101753 39.88872035781697 176.4261665989649 0.6557553538320081
1.9987742148328715 12.4445624989783 37.2036434973492 184.41684941253067 0.6703422885341012
2.0086402273078883 12.401108336897892 34.73561363822101 192.8328384330598 0.6855150240836473
2.0177938231828034 12.356068488804654 32.46309571584593 201.70675085626203 0.7013364672421686
2.02624119441093 12.309749475313911 30.374323828739918 211.07960644058556 0.7178823483920416
2.0339180892310544 12.261695630089875 28.450335645443687 220.96927418929204 0.7351246350536804
2.0408553530200892 12.212320625897258 26.67943617937422 231.4226432812511 0.7531603023852647
2.0470246866458517 12.161321253485848 25.045296937890704 242.48022084225255 0.7720406942158726
2.0523878269205924 12.108873339319672 23.540362775073252 254.1747895435833 0.7917698276381469
2.0569636469755617 12.054908446153641 22.15171172170282 266.5673809138272 0.8124703837427951
2.0607114553186974 11.999422859117388 20.87108091733743 279.6936226163224 0.8341437849394995
2.0636549368498924 11.942485008409362 19.68975087371486 293.6210711938072 0.8568961220550997
2.065763012256501 11.884106584370937 18.599077821810482 308.4056284311157 0.8807942270733853
2.067036753044697 11.824312246285254 17.591813306002518 324.1074282413085 0.90587953132219
2.0674718612468785 11.763109914490506 16.66160203373165 340.81047598772017 0.9322937856863163
