M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844125434743186 15.865488249924512 2281114.5200679656 3.6360204970734875 0.1719844692768654
0.25874726047690805 15.561446001115971 1879881.9825588483 3.8257370728827476 0.17438678798687426
0.2693404917903103 15.29172743048355 1556062.0261334148 4.021829829737773 0.17678561080988928
0.28022379171648376 15.051503856415554 1293080.0030031027 4.224518471520816 0.17917019757164862
0.29138316142239795 14.837290156311811 1078828.912199294 4.435215088370898 0.18157856984935872
0.3028394018594456 14.645778352043457 903164.5605758624 4.654268790154626 0.18401448077561267
0.3145738979672832 14.474242020460403 758783.5176797574 4.882048041107567 0.18647955883137773
0.3265966555216441 14.320311652753148 639416.2645602339 5.116069502693018 0.1889180881237352
0.33890377995589555 14.181980715197913 540428.6518542286 5.359150601833891 0.19137442655823828
0.35149246028925274 14.057827049861332 458154.2859254653 5.611964752269924 0.19386088972996787
0.36436703318406927 13.94593271770838 389406.8680659421 5.874927013384744 0.19638282114557068
0.37753172265000745 13.845371075263209 331823.036701576 6.145282172332836 0.19888635690778758
0.39098046196056524 13.754781597438253 283413.8858840232 6.4257859393330214 0.201414084459142
0.40470774915729457 13.673246362597373 242676.10062668924 6.717570237476293 0.20397597327729597
0.4187268237416724 13.599931021503444 208231.87950912703 7.021190125490561 0.2065715179980689
0.4330329911670162 13.534171386933856 179071.32897969423 7.332428103671603 0.2091371510875928
0.4476173902298253 13.474760398332089 154285.40549576812 7.656224997806398 0.2117466032664292
0.4624916872868296 13.421665503690607 131707.0615439363 7.9931519336299255 0.21440025940681157
0.47764987340656095 13.374042152544016 115200.46499721291 8.341974187192438 0.21707093133632516
0.4930920013170011 13.331552704931529 99815.1742008961 8.70129246204178 0.21972861797911503
0.5088167067668632 13.293686725929765 86637.85798900158 9.075272824642784 0.22243492157116776
0.5248194449156371 13.259850410344797 75313.73544647658 9.464525829216822 0.22519217037659384
0.5411049574809182 13.230066655066317 65585.83141651908 9.86457542776525 0.22793544050884482
0.5576730607076444 13.203606036575053 57196.8942344183 10.279759138542357 0.23071307325351872
0.5745147223870377 13.180461096345379 49955.1505039326 10.711942360715069 0.23354106164564142
0.5916383310808905 13.160140723277564 43688.48235808167 11.159312630254107 0.23638742356732878
0.6090262127444896 13.142511515351371 38266.474171630885 11.620410689984848 0.2392377774233795
0.6266956335662306 13.127442263229682 33559.95295995873 12.100446690170653 0.24214752143788504
0.6446321526561583 13.114511377392319 29470.806175707057 12.600187261592101 0.24511712539228137
0.6628354654942534 13.103704741669787 25913.38150207702 13.112823572009926 0.24805745385998215
0.6812874538998791 13.094580440686151 22639.187831304716 13.64618625545647 0.2510525371790133
