M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483854458381235 15.867289441449955 2283596.0681840335 3.635041220059455 0.1719720125028817
0.258636217449045 15.564520295963824 1883660.9727478498 3.8237227256954998 0.1743621462709652
0.26916849233613793 15.295787484088562 1560579.6839674648 4.018584592289945 0.17674591148707486
0.27998685011610214 15.056465344599783 1298239.4873636467 4.220074516755217 0.17911823241530409
0.29108665651502497 14.842686226900327 1083957.2582298194 4.429511179604588 0.18151438935485048
0.30246665268997736 14.65163593547298 908326.0576596903 4.647240463437129 0.18393836031711722
0.31412921008575756 14.480294955208235 763658.5759750453 4.873461654440135 0.18638845426873588
0.32607735214456884 14.326474167911199 644036.8495426821 5.105767057836263 0.1888107355185686
0.33830683454014177 14.188270520948592 544782.9435037858 5.3472621448961855 0.19125580220323316
0.3508129897289878 14.064030009812686 462160.5104694029 5.598415832932656 0.19373067046616863
0.36360304249901104 13.952240692792612 393117.25411223643 5.859637744494696 0.19624123985822514
0.37667960457630795 13.851400560613795 335196.8833288418 6.127457440788173 0.1987212967955722
0.39003922983188183 13.760721594660573 286511.1252554038 6.405991121719135 0.20123765477759276
0.4036756506815899 13.679075963264426 245478.58884897383 6.695716691194276 0.2037891359528894
0.4175970656827027 13.605600046724623 210787.03464806688 6.996222387475023 0.20635831532256604
0.43179977767413025 13.539391805823051 181369.3741948913 7.305107437776649 0.20891193819790121
0.4462862219254378 13.479865471700284 156362.54204410786 7.626479743855099 0.21151011331890388
0.4610537357563613 13.426513731355794 135070.07137808506 7.960870999003043 0.21415310835757087
0.4760963901401711 13.37864594678508 116904.3732207712 8.305642780818733 0.21679276884476664
0.4914386446087819 13.335984207011032 101343.75421720753 8.662118678545129 0.2194404088726102
0.5070412706972531 13.297623818049663 88010.03812878388 9.033129627504367 0.2221356353114782
0.5229331098076292 13.26359211764633 76553.44710597969 9.418631633396451 0.2248733358487041
0.5390974414989068 13.233514824618053 66702.16060921652 9.814200018157676 0.22758999995077953
0.5555393437961892 13.206817519501826 58198.55181510162 10.225903003469025 0.2303571807389939
0.5722579712939551 13.183325636668886 50856.80318667269 10.654450640848715 0.23317527461556337
0.5892507556164445 13.162770278663517 44504.01041796998 11.095675891130176 0.2359825392837814
0.6065136729822725 13.144930138250587 38999.76392302768 11.552709520522704 0.23882144818450085
0.6240441594114581 13.129507227729809 34219.39964154762 12.028488005929631 0.24171965168580448
0.6418440225082639 13.116376271851317 30066.20067920456 12.521235588733406 0.24464955220186146
0.6599091149699013 13.10526975085505 26447.434358610833 13.02877695479981 0.24757538761501516
0.6782278683201272 13.095989083704785 23296.103421354394 13.55716455306683 0.25055986472327724
0.6968051147526774 13.088476343310651 20543.647405864787 14.10729433941103 0.25360391449410663
0.7156459924372501 13.082530436640706 18137.10653755839 14.671312931076741 0.2566255974278711
0.7347292959344172 13.077878456684894 16030.232606108288 15.258430914351253 0.25971391119275217
0.754057695385204 13.074454988164153 14182.737754421896 15.869660252231315 0.2628689328549306
0.7736184484435421 13.072259654782409 12563.716786662802 16.499865600247198 0.2660272280026614
0.7934398667709295 13.071078369772952 11138.64890105504 17.152535820911584 0.269220387191151
0.81347038138106 13.070769342662677 9887.001171605789 17.832080562488624 0.27248450013621117
0.8337278518922943 13.071211362342302 8784.395362769033 18.536557818811502 0.2757960136955742
0.8542120692844328 13.072456010224625 7812.435510820496 19.262606869038542 0.27911983303193577
0.8748949810766778 13.074151948541335 6954.598676127999 20.018483833039575 0.28251549151492245
0.8958077013794048 13.076660949022534 6196.768014359514 20.805430258543677 0.2859827801492083
0.9169017960918826 13.079333148900563 5526.377595341288 21.61491122153333 0.28944642435318674
0.938185268731158 13.082491363217043 4933.4183554680985 22.456363317491114 0.29298183711276443
0.9596601499400693 13.085872072737164 4407.780910392201 23.33235653028816 0.29660017665746435
0.9812948353685841 13.089471754839487 3941.7301352439 24.23966999912443 0.3002682799500604
1.0031037476504177 13.093220279646669 3528.0312009609115 25.177108544994287 0.30395996117634566
1.0250810246615307 13.097170950658244 3160.538624523483 26.153076972089764 0.30773640400399543
1.0471993464619636 13.101031983331474 2833.428799443758 27.16904419278177 0.3116000709519444
1.0694346192074558 13.104753025948675 2542.4505996896974 28.2169302851052 0.3154888072749386
1.0918083867230666 13.108487566728495 2283.211202573659 29.305420974761287 0.3194555412497035
1.1142953285698864 13.111997373970716 2052.1458987977835 30.438518144949544 0.3235127840038444
1.1368928851094864 13.115382363491195 1845.9625203038663 31.617725668504754 0.32765530850715097
1.1595708473033097 13.118439565204062 1661.765470437299 32.83314579543945 0.3318193448082569
1.1823326933164675 13.121162355061688 1497.1695362629705 34.098594872194724 0.33608673213265444
1.2051634420191284 13.123571841202105 1349.9548120040445 35.415990647631894 0.3404587982666282
1.2280642756689817 13.125639692841213 1218.0951626911933 36.7873350273773 0.344937029183167
1.2509700559054504 13.12702202336157 1099.933140447531 38.20268709712543 0.34943730084746927
1.2739262734864667 13.128078537108182 994.1052166619627 39.67645866098043 0.3540509297827158
1.296885584839075 13.128531109893862 899.1357174614197 41.21097858765325 0.35878030593848714
1.3198465948514033 13.128383810958201 813.8072778302562 42.808660687828805 0.3636277853086373
1.342779854177987 13.127656734741615 737.196156348551 44.46541663394875 0.368559844211472
1.3656896824465026 13.126246854862176 668.2888079172833 46.18586469956659 0.3735783443927142
1.3885445202241815 13.12410970858179 606.2935424246457 47.97783869293359 0.3787247547575875
1.4113324628471715 13.121247789519044 550.4363147533612 49.84429158169225 0.38400478157529166
