M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484152058110347 15.866282042652502 2282115.36534225 3.6355747796670728 0.17197879958288426
0.25869716679116245 15.562915481542941 1881547.2970906545 3.824820150789639 0.1743755711847896
0.269262484120959 15.29357566317755 1558033.8091929858 4.0203524524627605 0.17676753790203514
0.28011615064812 15.053857594254097 1295369.5268291342 4.222495185828667 0.17914653838453534
0.2912481975744234 14.839750780897754 1060416.6864026573 4.4326179116283 0.18154934636516668
0.30266957418164653 14.648410981443378 905520.9484175378 4.651068266506414 0.18397981742865685
0.31437308881098447 14.47694287422242 760956.6369918283 4.878213514636282 0.18643960264505532
0.32636047961890907 14.323110094857514 641507.6213682616 5.1113770887107455 0.18886919265547294
0.3386299711792781 14.184938020969081 542444.9916684771 5.353735340978168 0.19132039247883162
0.3511830040839878 14.060571327199364 459973.3302792379 5.605792617553372 0.1938015690698582
0.3640191602026445 13.948770866068086 391057.7092283742 5.867961495924797 0.19631831924321685
0.3771452435061492 13.84818244648534 333359.23765689356 6.13716062791699 0.1988111499948934
0.39055019888409936 13.757462585499308 284824.3926434422 6.416766031688026 0.20133369071849477
0.40423837509721794 13.675889451864466 243950.02178927197 6.70761144681867 0.2038908304004016
0.41821410182032914 13.602538943267557 209397.59454228313 7.0098300544688605 0.20647465433957202
0.4324726561462659 13.5364987439756 180112.65848382603 7.3199755255466314 0.20903450054772607
0.447011927342933 13.477166567259202 155237.08898449873 7.642666294194847 0.21163880465388896
0.4618370986944419 13.423816991238771 132549.45813417376 7.978436318851807 0.2142875929157489
0.4769464371100586 13.376144128740217 115965.53656786674 8.32541016860345 0.21694411299536853
0.4923388791510619 13.333557924274766 100505.48632489478 8.683431285793397 0.21959720984877418
0.5080073430380957 13.295456770239921 87257.24592802234 9.056056406275877 0.22229845328285133
0.523957319614961 13.261655227991854 75884.00028413693 9.443890731886693 0.2250506688068204
0.5401934243454896 13.231565136102502 66088.2084964986 9.841600945409017 0.22777789701553683
0.5567038612337267 13.205014526131047 57646.202765969334 10.255195559125864 0.23055075202433353
0.5734876652854363 13.181757292479457 50364.595395305354 10.685718865210717 0.2333742164971383
0.5905528305382467 13.161355542414158 44057.85833207778 11.13028265625848 0.23620272239652038
0.6078797240711148 13.143628086654976 38598.05352488685 11.589524582718001 0.23904784289739586
0.6254882843176816 13.128417380910813 33858.950789220544 12.06761613963712 0.24195230942608115
0.6433631591590893 13.115426159032454 29740.95814542578 12.564344616191919 0.2449058805253384
0.6614981377226621 13.104466795884495 26158.78933810997 13.074470745911304 0.2478374735267462
0.6798995737733772 13.095245483617234 23031.02252272507 13.605560618236263 0.2508277028754913
0.6985496247590545 13.087799247526231 20304.912903998313 14.15852067278651 0.25387835533631875
0.717467685175201 13.081884757809886 17921.02911827603 14.727454771752857 0.2569263726937008
0.7366377763053398 13.077418974998729 15835.31581030697 15.317739689141616 0.2600216351997853
0.7560461650934515 13.074162191614967 14007.944441440219 15.932287850733374 0.2631827931563162
0.7756918790052558 13.072024092069563 12403.79492189499 16.568306936437526 0.26637022404462557
