M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398396911438 15.277389724887376 1723166.7591920085 3.7847610994651077 0.1738874437973546
0.2660328638154201 14.981399144136844 1383079.1561655402 4.011278495079108 0.1766651748677642
0.278804388517544 14.723717317342608 1116622.115416854 4.247537355261838 0.17945530053775555
0.2919553907383286 14.49862531177975 906109.6594183794 4.4941619625092954 0.1822643706476645
0.3054864746374258 14.301459335672472 738860.5989495217 4.751303408859194 0.1850880031030467
0.31939984939392363 14.128366116492309 605243.4770433208 5.019651324308983 0.18793297820348323
0.3336927682028319 13.976190466988832 497878.33717721124 5.299419652042387 0.19079572140796988
0.34836864548415125 13.842293022326428 411176.9025494521 5.591348588084077 0.1936827641671252
0.3634268095218004 13.724247657958312 340816.0387888512 5.895590744362664 0.1965888989026238
0.3788732161000926 13.620322756423835 283430.19490170886 6.213016136776315 0.1995219317229231
0.3947004388929172 13.528723854655606 236526.7947767809 6.543893031873772 0.20247823461661846
0.41092055610461764 13.44813691014421 197982.752403577 6.88890200822113 0.20546115083541136
0.42752216961921413 13.377304399575609 166201.70165734267 7.248757479444444 0.2084739276463947
0.44451036596815746 13.315163026871158 139896.7099235714 7.623733959147513 0.21151236158690817
0.4618855403975214 13.26080103790697 118058.23129859571 8.014749211956543 0.21458213357754288
0.4796458205848592 13.21334063827077 99884.37653992056 8.422521951902105 0.2176851200474311
0.4977952810030169 13.172166828979636 84709.9998352897 8.847514099405696 0.2208190956933643
0.5163265392185787 13.136567230005738 71994.23454451787 9.290556619802276 0.22398687291415997
0.5352391533089041 13.105976870605963 61326.398917037666 9.752553226693415 0.22719165652974618
0.5545388992289098 13.079942879181425 52347.40443721402 10.234312590795097 0.23043479600471592
0.5742111369408136 13.057950489052526 44769.19752096631 10.736335522836356 0.2337133692306202
0.594263694201161 13.039640402384116 38362.55709657863 11.259807063744894 0.237032819073646
0.6146901531892623 13.024591596561752 32933.46959016953 11.805691775781142 0.2403951197223744
0.6354846486203588 13.012496986880315 28322.053374373645 12.37496748363063 0.2438019020084796
0.656648971122356 13.003087184850518 24396.486574919836 12.968363682496891 0.24725157852242685
0.6781716751411005 12.99602408685285 21049.594169500073 13.587125494938329 0.2507480267452813
0.7000503660575009 12.991087630316777 18192.064432647796 14.232487781020941 0.254294322297105
0.7222773645637418 12.988031708612827 15748.099880631029 14.905638687749942 0.25789244685373935
0.7448559661654995 12.986646886649877 13649.244704441924 15.607660288136461 0.2615428297286512
0.7677675617641392 12.986756376005827 11849.44455194896 16.339712770233564 0.26524631491044454
0.7910037851104681 12.98812275085909 10232.497779522215 17.10346054571549 0.26900810141290415
0.814568512983279 12.99063741387919 8967.764048188012 17.90035662915781 0.272830617813837
0.8384429984827896 12.994095400597175 7816.880465620227 18.731831178491795 0.27671553509143765
0.8626135760068857 12.998358490127158 6823.134999828761 19.59909694186573 0.2806621664665308
0.8870788889060658 13.003295567710843 5963.05361321773 20.504299763109344 0.28467743681728996
0.9118298052917553 13.008792438959384 5217.884283513206 21.449231060732515 0.2887643541100147
0.9368398564290698 13.014680204942923 4571.299941764321 22.435457323724204 0.2929235126771128
0.9621100709682852 13.02087159516969 4010.0947176355326 23.464835945114086 0.29715737617086996
0.9876245768221726 13.027272490690745 3521.444570894084 24.539865721823762 0.30147269007136934
1.013362595567009 13.03373029149193 3096.5035473973444 25.662585974934522 0.3058718185752399
1.039312007642065 13.040178072818517 2725.3642149519 26.83475925744809 0.31035456321111493
1.0654572750771623 13.046513933762697 2401.6968729190985 28.059572520495067 0.3149303624657417
1.0917769412315492 13.05262728724833 2118.7599016455397 29.339193856985656 0.3196004535918575
1.1182661444836717 13.05846908166975 1871.3546069267766 30.676146274083482 0.3243679417244452
1.1448888464433224 13.063926232640933 1654.553261121964 32.07404065898058 0.3292423297862292
1.1716422081746072 13.068950252475863 1464.370925489403 33.53463242393328 0.3342201192226943
1.1984887477551647 13.073412412814818 1297.4513713909605 35.06250707588416 0.33931520390700454
1.2254272976568745 13.077288711204687 1150.838700816802 36.65985932829581 0.34452541509510404
1.2524119970643224 13.080464529300707 1021.8643469850781 38.33144586786171 0.349863418693549
1.279448371680373 13.082909113611711 908.1543101903184 40.07978546403984 0.35532748282360843
1.30648505956103 13.084503771159266 808.0726690663108 41.910217671100924 0.36093140189422596
1.3335089655272634 13.085239343089123 719.7261710699185 43.82601960301729 0.3666760010917891
1.3605127619041903 13.085047036186742 641.7362618470429 45.832240450758285 0.3725710637546317
1.3874407516181924 13.083800677219015 572.7592798983989 47.934022486500474 0.3786255153970888
1.414290194236177 13.081526334591132 511.68639145935236 50.13589447721581 0.38484387791001273
1.4410166494562524 13.078110743113964 457.64031639492293 52.44349129686382 0.3912353078464906
1.4675982921722206 13.07351697974539 409.71874155204205 54.86300737797309 0.39781038128157065
1.494003756843404 13.067671224007933 367.1906029891345 57.40061893381679 0.4045781363398959
